,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
13,1619250218,18.27,106.3,29975,146,455,8880D5,THD,SGN,HVN1275,256,A321,VN1275,2021-04-24,14:43:38
18,1619250274,18.17,106.37,30575,146,454,8880D5,THD,SGN,HVN1275,640,A321,VN1275,2021-04-24,14:44:34
28,1619250332,18.07,106.45,31250,146,462,8880D5,THD,SGN,HVN1275,960,A321,VN1275,2021-04-24,14:45:32
30,1619250385,17.97,106.51,31925,146,469,8880D5,THD,SGN,HVN1275,640,A321,VN1275,2021-04-24,14:46:25
56,1619250452,17.85,106.6,32875,146,473,8880D5,THD,SGN,HVN1275,1024,A321,VN1275,2021-04-24,14:47:32
41,1619250519,17.73,106.68,34200,146,465,8880D5,THD,SGN,HVN1275,960,A321,VN1275,2021-04-24,14:48:39
81,1619250583,17.62,106.76,34975,146,470,8880D5,THD,SGN,HVN1275,1472,A321,VN1275,2021-04-24,14:49:43
76,1619250646,17.5,106.84,35975,146,464,8880D5,THD,SGN,HVN1275,128,A321,VN1275,2021-04-24,14:50:46
93,1619250703,17.4,106.91,36000,146,463,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:51:43
27,1619250764,17.29,106.99,35975,146,465,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:52:44
8,1619250826,17.18,107.06,35975,146,464,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:53:46
91,1619250888,17.07,107.14,35975,146,464,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:54:48
44,1619250955,16.95,107.23,35975,139,463,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:55:55
85,1619251010,16.86,107.31,35975,140,463,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:56:50
49,1619251065,16.77,107.39,36000,140,463,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:57:45
14,1619251123,16.67,107.47,35975,140,463,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:58:43
72,1619251182,16.58,107.55,35975,140,465,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,14:59:42
40,1619251240,16.48,107.64,36000,140,465,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:00:40
54,1619251304,16.38,107.73,36000,129,465,8880D5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-24,15:01:44
19,1619251360,16.31,107.84,36000,125,466,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:02:40
68,1619251421,16.23,107.95,36000,126,466,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:03:41
70,1619251485,16.13,108.04,36000,154,471,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:04:45
67,1619251538,16.01,108.06,36000,172,473,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:05:38
47,1619251601,15.88,108.08,35975,173,473,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:06:41
3,1619251657,15.75,108.1,35975,173,475,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:07:37
37,1619251723,15.61,108.11,36000,173,475,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:08:43
74,1619251787,15.47,108.13,36000,173,475,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:09:47
97,1619251845,15.34,108.15,36000,173,473,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:10:45
77,1619251911,15.2,108.16,36000,173,471,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:11:51
58,1619251966,15.08,108.18,35975,176,470,8880D5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-24,15:12:46
55,1619252022,14.96,108.17,35975,181,471,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:13:42
82,1619252079,14.83,108.17,35975,181,472,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:14:39
89,1619252137,14.7,108.17,35975,181,471,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:15:37
12,1619252202,14.56,108.17,35975,181,474,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:16:42
80,1619252257,14.44,108.16,36000,181,476,8880D5,THD,SGN,HVN1275,64,A321,VN1275,2021-04-24,15:17:37
1,1619252322,14.3,108.16,36025,181,476,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:18:42
42,1619252381,14.17,108.16,36025,181,474,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:19:41
26,1619252439,14.04,108.15,35975,181,473,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:20:39
11,1619252497,13.91,108.15,35975,181,472,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:21:37
0,1619252563,13.77,108.15,35975,181,472,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:22:43
57,1619252619,13.65,108.15,35975,181,474,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:23:39
4,1619252678,13.52,108.14,36000,181,475,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:24:38
6,1619252743,13.37,108.14,36025,181,474,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:25:43
43,1619252796,13.26,108.14,36000,181,474,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:26:36
10,1619252861,13.11,108.13,36000,181,475,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:27:41
94,1619252923,12.98,108.13,36000,181,473,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:28:43
50,1619252981,12.85,108.13,36000,181,472,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,15:29:41
64,1619253049,12.7,108.12,35950,181,471,8880D5,THD,SGN,HVN1275,-64,A321,VN1275,2021-04-24,15:30:49
75,1619253107,12.57,108.12,35925,181,474,8880D5,THD,SGN,HVN1275,-128,A321,VN1275,2021-04-24,15:31:47
20,1619253159,12.46,108.12,35375,181,471,8880D5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-24,15:32:39
25,1619253222,12.33,108.08,34100,209,465,8880D5,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-24,15:33:42
52,1619253282,12.21,108.02,32600,207,471,8880D5,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-24,15:34:42
69,1619253338,12.1,107.96,30775,207,479,8880D5,THD,SGN,HVN1275,-2048,A321,VN1275,2021-04-24,15:35:38
23,1619253399,11.99,107.9,28725,207,480,8880D5,THD,SGN,HVN1275,-2560,A321,VN1275,2021-04-24,15:36:39
84,1619253455,11.87,107.84,26450,207,486,8880D5,THD,SGN,HVN1275,-2624,A321,VN1275,2021-04-24,15:37:35
15,1619253514,11.76,107.78,23925,207,479,8880D5,THD,SGN,HVN1275,-2624,A321,VN1275,2021-04-24,15:38:34
39,1619253570,11.65,107.72,22400,207,444,8880D5,THD,SGN,HVN1275,-1024,A321,VN1275,2021-04-24,15:39:30
51,1619253631,11.54,107.67,21500,207,393,8880D5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-24,15:40:31
17,1619253694,11.45,107.62,20475,207,356,8880D5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-24,15:41:34
36,1619253748,11.37,107.58,19300,207,342,8880D5,THD,SGN,HVN1275,-1152,A321,VN1275,2021-04-24,15:42:28
92,1619253806,11.29,107.53,17750,207,338,8880D5,THD,SGN,HVN1275,-1728,A321,VN1275,2021-04-24,15:43:26
35,1619253868,11.2,107.49,16200,207,329,8880D5,THD,SGN,HVN1275,-1344,A321,VN1275,2021-04-24,15:44:28
66,1619253936,11.11,107.44,14650,207,316,8880D5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-24,15:45:36
29,1619253993,11.04,107.4,13350,207,302,8880D5,THD,SGN,HVN1275,-1408,A321,VN1275,2021-04-24,15:46:33
5,1619254055,11.0,107.33,11625,254,303,8880D5,THD,SGN,HVN1275,-2176,A321,VN1275,2021-04-24,15:47:35
60,1619254118,10.97,107.25,10350,235,287,8880D5,THD,SGN,HVN1275,-1536,A321,VN1275,2021-04-24,15:48:38
16,1619254179,10.9,107.24,9575,171,248,8880D5,THD,SGN,HVN1275,-832,A321,VN1275,2021-04-24,15:49:39
38,1619254236,10.84,107.22,8800,241,244,8880D5,THD,SGN,HVN1275,-192,A321,VN1275,2021-04-24,15:50:36
86,1619254303,10.85,107.14,7150,275,273,8880D5,THD,SGN,HVN1275,-2368,A321,VN1275,2021-04-24,15:51:43
95,1619254361,10.85,107.07,5650,275,275,8880D5,THD,SGN,HVN1275,-1664,A321,VN1275,2021-04-24,15:52:41
87,1619254425,10.86,106.99,4800,275,254,8880D5,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-24,15:53:45
33,1619254483,10.87,106.92,4150,275,224,8880D5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-24,15:54:43
34,1619254543,10.88,106.86,3550,279,198,8880D5,THD,SGN,HVN1275,-640,A321,VN1275,2021-04-24,15:55:43
9,1619254601,10.88,106.81,2975,254,194,8880D5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-24,15:56:41
31,1619254655,10.86,106.77,2225,248,187,8880D5,THD,SGN,HVN1275,-1216,A321,VN1275,2021-04-24,15:57:35
46,1619254721,10.84,106.72,1275,248,154,8880D5,THD,SGN,HVN1275,-768,A321,VN1275,2021-04-24,15:58:41
65,1619254774,10.83,106.68,625,249,148,8880D5,THD,SGN,HVN1275,-704,A321,VN1275,2021-04-24,15:59:34
59,1619254841,10.82,106.64,0,250,86,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:00:41
21,1619254874,10.81,106.64,0,188,22,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:01:14
90,1619254952,10.81,106.64,0,143,17,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:02:32
62,1619254996,10.81,106.64,0,67,23,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:03:16
73,1619255081,10.81,106.65,0,67,28,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:04:41
22,1619255107,10.82,106.65,0,70,24,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:05:07
2,1619255233,10.81,106.66,0,95,16,8880D5,THD,SGN,HVN1275,0,A321,VN1275,2021-04-24,16:07:13
