,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1619257284,21.05,105.97,8275,162,285,888054,HAN,SGN,HVN7211,2368,A321,VN7211,2021-04-24,16:41:24
78,1619257348,20.96,106.0,10375,158,309,888054,HAN,SGN,HVN7211,1280,A321,VN7211,2021-04-24,16:42:28
95,1619257414,20.87,106.04,11550,158,363,888054,HAN,SGN,HVN7211,1344,A321,VN7211,2021-04-24,16:43:34
117,1619257479,20.76,106.09,13400,158,384,888054,HAN,SGN,HVN7211,1728,A321,VN7211,2021-04-24,16:44:39
68,1619257537,20.67,106.13,14825,158,401,888054,HAN,SGN,HVN7211,1280,A321,VN7211,2021-04-24,16:45:37
94,1619257595,20.56,106.17,16375,158,409,888054,HAN,SGN,HVN7211,1600,A321,VN7211,2021-04-24,16:46:35
72,1619257666,20.44,106.22,18125,158,419,888054,HAN,SGN,HVN7211,1600,A321,VN7211,2021-04-24,16:47:46
140,1619257724,20.33,106.27,19550,158,426,888054,HAN,SGN,HVN7211,1472,A321,VN7211,2021-04-24,16:48:44
114,1619257783,20.22,106.31,20825,158,434,888054,HAN,SGN,HVN7211,1280,A321,VN7211,2021-04-24,16:49:43
122,1619257829,20.13,106.35,21800,158,441,888054,HAN,SGN,HVN7211,1408,A321,VN7211,2021-04-24,16:50:29
47,1619257897,20.0,106.4,22825,158,457,888054,HAN,SGN,HVN7211,960,A321,VN7211,2021-04-24,16:51:37
103,1619257958,19.88,106.45,23775,158,467,888054,HAN,SGN,HVN7211,1472,A321,VN7211,2021-04-24,16:52:38
57,1619258022,19.75,106.51,24925,158,472,888054,HAN,SGN,HVN7211,1664,A321,VN7211,2021-04-24,16:53:42
2,1619258071,19.65,106.55,25825,158,473,888054,HAN,SGN,HVN7211,704,A321,VN7211,2021-04-24,16:54:31
80,1619258142,19.5,106.6,27675,158,458,888054,HAN,SGN,HVN7211,2752,A321,VN7211,2021-04-24,16:55:42
89,1619258198,19.39,106.65,28650,158,456,888054,HAN,SGN,HVN7211,896,A321,VN7211,2021-04-24,16:56:38
133,1619258252,19.28,106.69,29225,158,465,888054,HAN,SGN,HVN7211,768,A321,VN7211,2021-04-24,16:57:32
113,1619258317,19.16,106.75,30500,158,459,888054,HAN,SGN,HVN7211,1088,A321,VN7211,2021-04-24,16:58:37
51,1619258372,19.04,106.79,31375,158,458,888054,HAN,SGN,HVN7211,896,A321,VN7211,2021-04-24,16:59:32
41,1619258428,18.93,106.84,32000,158,459,888054,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-24,17:00:28
6,1619258487,18.82,106.89,31975,156,458,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:01:27
115,1619258553,18.69,106.94,32000,156,459,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:02:33
12,1619258606,18.59,106.99,32000,156,459,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:03:26
87,1619258667,18.46,107.05,32000,155,468,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:04:27
71,1619258728,18.35,107.09,32000,175,467,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:05:28
0,1619258791,18.22,107.16,32425,155,461,888054,HAN,SGN,HVN7211,512,A321,VN7211,2021-04-24,17:06:31
27,1619258856,18.11,107.22,32450,155,461,888054,HAN,SGN,HVN7211,448,A321,VN7211,2021-04-24,17:07:36
97,1619258912,18.0,107.27,33225,156,467,888054,HAN,SGN,HVN7211,704,A321,VN7211,2021-04-24,17:08:32
56,1619258976,17.86,107.33,34000,155,464,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:09:36
102,1619259027,17.76,107.38,33975,155,466,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:10:27
50,1619259088,17.64,107.44,34000,155,466,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:11:28
39,1619259157,17.5,107.5,33975,155,467,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:12:37
28,1619259216,17.39,107.55,33975,155,467,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:13:36
142,1619259276,17.28,107.61,34000,155,466,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:14:36
128,1619259341,17.14,107.67,33975,155,465,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:15:41
19,1619259401,17.02,107.73,33975,154,465,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:16:41
145,1619259465,16.89,107.79,33950,155,467,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:17:45
127,1619259519,16.79,107.84,33975,154,470,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:18:39
132,1619259577,16.67,107.9,34025,155,471,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:19:37
136,1619259643,16.54,107.96,34025,155,470,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:20:43
105,1619259680,16.47,108.0,34000,155,469,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:21:20
53,1619259757,16.32,108.07,34000,155,468,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:22:37
33,1619259810,16.21,108.12,34000,155,468,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:23:30
125,1619259877,16.08,108.18,33975,164,469,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:24:37
63,1619259930,15.96,108.2,33975,177,473,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:25:30
139,1619259995,15.82,108.19,33975,181,475,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:26:35
60,1619260059,15.68,108.19,34000,181,474,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:27:39
37,1619260121,15.54,108.19,34025,181,474,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:28:41
88,1619260175,15.42,108.18,33975,181,473,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:29:35
4,1619260246,15.27,108.19,34000,164,471,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:30:46
73,1619260306,15.15,108.24,34000,160,469,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:31:46
9,1619260367,15.02,108.28,34000,160,469,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:32:47
104,1619260428,14.9,108.33,33975,160,461,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:33:48
101,1619260486,14.78,108.37,33975,160,457,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:34:46
55,1619260551,14.65,108.42,34000,164,462,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:35:51
144,1619260605,14.53,108.42,34000,188,469,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:36:45
76,1619260660,14.41,108.4,33975,188,483,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:37:40
46,1619260724,14.27,108.37,34000,188,481,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:38:44
16,1619260790,14.12,108.35,33975,188,482,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:39:50
54,1619260850,13.99,108.33,34000,188,482,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:40:50
62,1619260910,13.86,108.31,34025,188,479,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:41:50
90,1619260971,13.73,108.29,33975,188,479,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:42:51
29,1619261038,13.58,108.27,33975,188,478,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:43:58
129,1619261094,13.46,108.25,34000,188,477,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:44:54
91,1619261150,13.33,108.23,34025,188,474,888054,HAN,SGN,HVN7211,64,A321,VN7211,2021-04-24,17:45:50
18,1619261210,13.2,108.21,34000,190,467,888054,HAN,SGN,HVN7211,-128,A321,VN7211,2021-04-24,17:46:50
24,1619261272,13.09,108.15,33950,215,466,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:47:52
111,1619261327,12.99,108.07,33950,215,467,888054,HAN,SGN,HVN7211,256,A321,VN7211,2021-04-24,17:48:47
66,1619261393,12.87,107.99,34000,215,456,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:49:53
146,1619261454,12.77,107.91,33625,215,454,888054,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-24,17:50:54
38,1619261514,12.67,107.84,32725,215,455,888054,HAN,SGN,HVN7211,-1088,A321,VN7211,2021-04-24,17:51:54
43,1619261573,12.56,107.77,31975,215,459,888054,HAN,SGN,HVN7211,-64,A321,VN7211,2021-04-24,17:52:53
92,1619261629,12.47,107.69,32000,216,455,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,17:53:49
118,1619261687,12.36,107.63,31725,195,456,888054,HAN,SGN,HVN7211,-1152,A321,VN7211,2021-04-24,17:54:47
58,1619261740,12.25,107.63,30725,180,455,888054,HAN,SGN,HVN7211,-1216,A321,VN7211,2021-04-24,17:55:40
10,1619261795,12.13,107.63,29575,180,443,888054,HAN,SGN,HVN7211,-1280,A321,VN7211,2021-04-24,17:56:35
23,1619261863,12.0,107.62,28425,181,402,888054,HAN,SGN,HVN7211,-1088,A321,VN7211,2021-04-24,17:57:43
86,1619261923,11.89,107.62,27500,178,377,888054,HAN,SGN,HVN7211,-768,A321,VN7211,2021-04-24,17:58:43
7,1619261978,11.81,107.66,27025,137,370,888054,HAN,SGN,HVN7211,-384,A321,VN7211,2021-04-24,17:59:38
135,1619262039,11.73,107.74,26550,137,368,888054,HAN,SGN,HVN7211,-448,A321,VN7211,2021-04-24,18:00:39
106,1619262099,11.66,107.81,26050,137,362,888054,HAN,SGN,HVN7211,-512,A321,VN7211,2021-04-24,18:01:39
107,1619262157,11.59,107.87,25600,137,359,888054,HAN,SGN,HVN7211,-512,A321,VN7211,2021-04-24,18:02:37
126,1619262223,11.51,107.95,25075,137,352,888054,HAN,SGN,HVN7211,-448,A321,VN7211,2021-04-24,18:03:43
134,1619262275,11.44,108.0,24625,166,359,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:04:35
61,1619262339,11.33,108.01,24150,173,361,888054,HAN,SGN,HVN7211,-512,A321,VN7211,2021-04-24,18:05:39
35,1619262399,11.23,107.98,23650,203,373,888054,HAN,SGN,HVN7211,-640,A321,VN7211,2021-04-24,18:06:39
48,1619262456,11.14,107.94,23100,202,364,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:07:36
119,1619262523,11.04,107.9,21775,203,343,888054,HAN,SGN,HVN7211,-1600,A321,VN7211,2021-04-24,18:08:43
15,1619262581,10.96,107.85,20400,228,340,888054,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-24,18:09:41
123,1619262641,10.95,107.77,19275,279,325,888054,HAN,SGN,HVN7211,-1344,A321,VN7211,2021-04-24,18:10:41
83,1619262705,11.01,107.7,17825,329,309,888054,HAN,SGN,HVN7211,-1472,A321,VN7211,2021-04-24,18:11:45
75,1619262766,11.09,107.65,16425,330,303,888054,HAN,SGN,HVN7211,-1472,A321,VN7211,2021-04-24,18:12:46
5,1619262823,11.16,107.61,15075,303,297,888054,HAN,SGN,HVN7211,-1408,A321,VN7211,2021-04-24,18:13:43
26,1619262878,11.14,107.54,13750,229,288,888054,HAN,SGN,HVN7211,-1280,A321,VN7211,2021-04-24,18:14:38
77,1619262914,11.11,107.51,13050,229,281,888054,HAN,SGN,HVN7211,-1280,A321,VN7211,2021-04-24,18:15:14
84,1619262989,11.05,107.43,11450,229,274,888054,HAN,SGN,HVN7211,-1344,A321,VN7211,2021-04-24,18:16:29
21,1619263050,11.01,107.37,11175,252,270,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:17:30
141,1619263110,10.99,107.29,11150,253,269,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:18:30
22,1619263171,10.95,107.23,11150,191,263,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:19:31
20,1619263229,10.88,107.24,11150,172,266,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:20:29
81,1619263289,10.8,107.23,11150,189,266,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:21:29
3,1619263353,10.73,107.21,11050,207,261,888054,HAN,SGN,HVN7211,-640,A321,VN7211,2021-04-24,18:22:33
99,1619263401,10.68,107.18,10575,208,258,888054,HAN,SGN,HVN7211,-640,A321,VN7211,2021-04-24,18:23:21
143,1619263463,10.63,107.13,9950,227,254,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:24:23
36,1619263526,10.58,107.07,9275,247,232,888054,HAN,SGN,HVN7211,-512,A321,VN7211,2021-04-24,18:25:26
11,1619263576,10.56,107.02,8800,248,229,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:26:16
59,1619263647,10.58,106.96,8100,353,236,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:27:27
93,1619263711,10.65,106.97,7100,11,231,888054,HAN,SGN,HVN7211,-960,A321,VN7211,2021-04-24,18:28:31
100,1619263774,10.72,106.99,6200,11,230,888054,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-24,18:29:34
70,1619263829,10.77,107.0,5475,12,222,888054,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-24,18:30:29
138,1619263886,10.83,107.01,4650,11,217,888054,HAN,SGN,HVN7211,-1024,A321,VN7211,2021-04-24,18:31:26
67,1619263958,10.87,106.97,3725,274,188,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:32:38
1,1619264020,10.88,106.92,3150,274,187,888054,HAN,SGN,HVN7211,-448,A321,VN7211,2021-04-24,18:33:40
79,1619264086,10.88,106.86,2700,274,189,888054,HAN,SGN,HVN7211,-384,A321,VN7211,2021-04-24,18:34:46
124,1619264145,10.88,106.81,2450,251,187,888054,HAN,SGN,HVN7211,-192,A321,VN7211,2021-04-24,18:35:45
120,1619264205,10.86,106.76,2100,248,172,888054,HAN,SGN,HVN7211,-896,A321,VN7211,2021-04-24,18:36:45
64,1619264266,10.85,106.72,1300,248,145,888054,HAN,SGN,HVN7211,-576,A321,VN7211,2021-04-24,18:37:46
8,1619264331,10.83,106.68,475,248,148,888054,HAN,SGN,HVN7211,-832,A321,VN7211,2021-04-24,18:38:51
31,1619264378,10.82,106.65,0,250,98,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:39:38
131,1619264433,10.82,106.64,0,250,28,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:40:33
137,1619264454,10.81,106.64,0,185,17,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:40:54
109,1619264557,10.81,106.64,0,70,22,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:42:37
49,1619264618,10.81,106.65,0,67,25,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:43:38
13,1619264642,10.81,106.65,0,70,15,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:44:02
74,1619264756,10.81,106.66,0,70,13,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:45:56
82,1619264842,10.81,106.66,0,157,1,888054,HAN,SGN,HVN7211,0,A321,VN7211,2021-04-24,18:47:22
