,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
36,1619260907,10.89,106.86,3400,269,213,8880F9,PQC,SGN,PIC6516,-832,A320,VN6516,2021-04-24,17:41:47
47,1619260971,10.88,106.8,2800,249,177,8880F9,PQC,SGN,PIC6516,-448,A320,VN6516,2021-04-24,17:42:51
19,1619261038,10.86,106.75,1950,249,145,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-04-24,17:43:58
67,1619261092,10.85,106.72,1275,249,142,8880F9,PQC,SGN,PIC6516,-576,A320,VN6516,2021-04-24,17:44:52
48,1619261151,10.83,106.68,575,249,147,8880F9,PQC,SGN,PIC6516,-768,A320,VN6516,2021-04-24,17:45:51
8,1619261203,10.82,106.65,0,250,90,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:46:43
12,1619261265,10.81,106.64,0,188,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:47:45
56,1619261329,10.81,106.64,0,129,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:48:49
40,1619261394,10.81,106.64,0,70,16,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:49:54
80,1619261433,10.81,106.64,0,70,23,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:50:33
23,1619261469,10.81,106.65,0,70,27,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:51:09
25,1619261553,10.82,106.66,0,70,21,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:52:33
49,1619261625,10.82,106.66,0,70,24,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:53:45
60,1619261676,10.82,106.67,0,67,15,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:54:36
4,1619261734,10.82,106.67,0,8,3,8880F9,PQC,SGN,PIC6516,0,A320,VN6516,2021-04-24,17:55:34
