timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619241570,10.61,106.97,7500,21,238,8881B3,HAN,SGN,BAV211,-1152,B789,QH211,2021-04-24,12:19:30
1619241630,10.67,107.0,6625,29,232,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-24,12:20:30
1619241691,10.72,107.03,5675,29,229,8881B3,HAN,SGN,BAV211,-1024,B789,QH211,2021-04-24,12:21:31
1619241747,10.77,107.06,4925,29,222,8881B3,HAN,SGN,BAV211,-960,B789,QH211,2021-04-24,12:22:27
1619241806,10.83,107.06,3975,307,214,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-24,12:23:26
1619241867,10.85,107.0,3025,285,212,8881B3,HAN,SGN,BAV211,-640,B789,QH211,2021-04-24,12:24:27
1619241931,10.86,106.94,2575,281,210,8881B3,HAN,SGN,BAV211,-512,B789,QH211,2021-04-24,12:25:31
1619241994,10.87,106.88,2175,282,206,8881B3,HAN,SGN,BAV211,-320,B789,QH211,2021-04-24,12:26:34
1619242058,10.88,106.82,2125,263,189,8881B3,HAN,SGN,BAV211,64,B789,QH211,2021-04-24,12:27:38
1619242111,10.87,106.77,2150,248,190,8881B3,HAN,SGN,BAV211,128,B789,QH211,2021-04-24,12:28:31
1619242164,10.85,106.73,1525,249,157,8881B3,HAN,SGN,BAV211,-896,B789,QH211,2021-04-24,12:29:24
1619242239,10.83,106.68,600,248,145,8881B3,HAN,SGN,BAV211,-832,B789,QH211,2021-04-24,12:30:39
1619242302,10.82,106.65,0,250,84,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:31:42
1619242359,10.81,106.64,0,191,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:32:39
1619242419,10.81,106.64,0,154,18,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:33:39
1619242479,10.81,106.64,0,70,26,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:34:39
1619242537,10.81,106.65,0,70,24,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:35:37
1619242583,10.82,106.65,0,70,20,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:36:23
1619242663,10.82,106.66,0,70,8,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:37:43
1619242669,10.82,106.66,0,70,6,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:37:49
1619242791,10.82,106.66,0,185,13,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:39:51
1619242811,10.81,106.66,0,185,14,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:40:11
1619242856,10.81,106.66,0,98,4,8881B3,HAN,SGN,BAV211,0,B789,QH211,2021-04-24,12:40:56
