,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
22,1619255733,15.13,107.92,32050,164,464,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:15:33
73,1619255791,15.01,107.95,32025,164,461,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:16:31
54,1619255846,14.9,107.99,31975,159,460,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:17:26
37,1619255903,14.78,108.03,31975,159,458,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-24,16:18:23
46,1619255970,14.65,108.08,31975,159,460,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:19:30
71,1619256029,14.53,108.13,32000,160,463,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:20:29
12,1619256079,14.43,108.16,32025,159,462,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-24,16:21:19
66,1619256140,14.31,108.21,32025,159,458,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:22:20
4,1619256197,14.19,108.25,32000,160,454,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-24,16:23:17
68,1619256265,14.06,108.3,32850,160,457,88803C,VDH,SGN,PIC6241,960,A320,VN6241,2021-04-24,16:24:25
24,1619256327,13.93,108.32,33825,187,463,88803C,VDH,SGN,PIC6241,1152,A320,VN6241,2021-04-24,16:25:27
48,1619256389,13.79,108.31,34000,185,471,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:26:29
10,1619256446,13.67,108.3,34000,186,470,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:27:26
23,1619256500,13.55,108.28,33975,186,465,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-24,16:28:20
29,1619256557,13.44,108.25,33975,200,466,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:29:17
6,1619256618,13.31,108.2,33950,200,466,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:30:18
65,1619256676,13.19,108.15,34000,200,465,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-24,16:31:16
2,1619256730,13.08,108.11,34000,200,465,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:32:10
38,1619256794,12.96,108.06,34025,200,464,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:33:14
39,1619256857,12.83,108.02,34000,200,463,88803C,VDH,SGN,PIC6241,-64,A320,VN6241,2021-04-24,16:34:17
60,1619256899,12.74,107.98,34000,200,462,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:34:59
31,1619256981,12.58,107.92,34000,200,463,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:36:21
16,1619257041,12.46,107.88,34000,200,464,88803C,VDH,SGN,PIC6241,64,A320,VN6241,2021-04-24,16:37:21
76,1619257102,12.33,107.83,34050,200,462,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:38:22
18,1619257165,12.21,107.78,33975,200,460,88803C,VDH,SGN,PIC6241,-128,A320,VN6241,2021-04-24,16:39:25
63,1619257226,12.09,107.73,31450,200,464,88803C,VDH,SGN,PIC6241,-3392,A320,VN6241,2021-04-24,16:40:26
81,1619257287,11.96,107.69,28175,201,471,88803C,VDH,SGN,PIC6241,-3712,A320,VN6241,2021-04-24,16:41:27
8,1619257349,11.84,107.64,26025,202,449,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-24,16:42:29
70,1619257414,11.72,107.59,24975,203,402,88803C,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-24,16:43:34
85,1619257475,11.62,107.55,23850,187,366,88803C,VDH,SGN,PIC6241,-1536,A320,VN6241,2021-04-24,16:44:35
40,1619257539,11.51,107.54,22250,182,352,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-24,16:45:39
9,1619257602,11.41,107.54,20325,177,349,88803C,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-24,16:46:42
19,1619257664,11.32,107.57,18750,149,336,88803C,VDH,SGN,PIC6241,-2112,A320,VN6241,2021-04-24,16:47:44
82,1619257727,11.24,107.62,17050,149,330,88803C,VDH,SGN,PIC6241,-1792,A320,VN6241,2021-04-24,16:48:47
75,1619257787,11.16,107.67,16175,157,327,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:49:47
15,1619257845,11.08,107.67,15300,219,319,88803C,VDH,SGN,PIC6241,-1216,A320,VN6241,2021-04-24,16:50:45
59,1619257902,11.05,107.59,14350,260,307,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-24,16:51:42
41,1619257956,11.04,107.52,13575,260,285,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-24,16:52:36
14,1619258023,11.02,107.43,12325,260,282,88803C,VDH,SGN,PIC6241,-1024,A320,VN6241,2021-04-24,16:53:43
79,1619258074,11.01,107.36,11875,252,280,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-24,16:54:34
1,1619258138,10.98,107.28,10950,253,268,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-24,16:55:38
27,1619258193,10.95,107.23,10100,187,244,88803C,VDH,SGN,PIC6241,-512,A320,VN6241,2021-04-24,16:56:33
80,1619258250,10.88,107.24,9625,172,243,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-24,16:57:30
61,1619258317,10.81,107.23,9200,190,244,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:58:37
43,1619258377,10.74,107.22,9200,208,244,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,16:59:37
13,1619258438,10.72,107.16,9225,301,253,88803C,VDH,SGN,PIC6241,128,A320,VN6241,2021-04-24,17:00:38
64,1619258499,10.76,107.1,8250,300,248,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-24,17:01:39
69,1619258556,10.79,107.04,7575,300,222,88803C,VDH,SGN,PIC6241,-832,A320,VN6241,2021-04-24,17:02:36
49,1619258614,10.82,106.99,6750,300,198,88803C,VDH,SGN,PIC6241,-1152,A320,VN6241,2021-04-24,17:03:34
50,1619258669,10.85,106.95,5375,300,200,88803C,VDH,SGN,PIC6241,-1664,A320,VN6241,2021-04-24,17:04:29
45,1619258732,10.87,106.9,3725,280,198,88803C,VDH,SGN,PIC6241,-1088,A320,VN6241,2021-04-24,17:05:32
0,1619258793,10.88,106.84,2750,279,187,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-24,17:06:33
17,1619258854,10.87,106.79,2225,249,154,88803C,VDH,SGN,PIC6241,-192,A320,VN6241,2021-04-24,17:07:34
53,1619258908,10.86,106.76,2075,249,151,88803C,VDH,SGN,PIC6241,-768,A320,VN6241,2021-04-24,17:08:28
36,1619258962,10.85,106.72,1400,248,141,88803C,VDH,SGN,PIC6241,-576,A320,VN6241,2021-04-24,17:09:22
57,1619259027,10.83,106.68,625,249,145,88803C,VDH,SGN,PIC6241,-896,A320,VN6241,2021-04-24,17:10:27
32,1619259091,10.82,106.65,0,247,72,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:11:31
28,1619259150,10.81,106.64,0,188,15,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:12:30
20,1619259223,10.81,106.64,0,115,15,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:13:43
83,1619259271,10.81,106.64,0,70,13,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:14:31
74,1619259323,10.81,106.65,0,70,21,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:15:23
11,1619259363,10.81,106.65,0,70,16,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:16:03
78,1619259638,10.82,106.66,0,146,12,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:20:38
58,1619259694,10.81,106.66,0,118,9,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:21:34
34,1619259718,10.81,106.66,0,95,11,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:21:58
26,1619259763,10.81,106.66,0,154,7,88803C,VDH,SGN,PIC6241,0,A320,VN6241,2021-04-24,17:22:43
