,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
26,1619260656,10.97,107.25,10325,239,273,888165,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-24,17:37:36
15,1619260725,10.89,107.24,9750,172,266,888165,DLI,SGN,HVN7081,-512,A21N,VN7081,2021-04-24,17:38:45
5,1619260788,10.81,107.23,9250,190,263,888165,DLI,SGN,HVN7081,-448,A21N,VN7081,2021-04-24,17:39:48
17,1619260849,10.74,107.21,9200,208,262,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:40:49
22,1619260907,10.68,107.18,9200,207,262,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:41:47
29,1619260971,10.62,107.13,9200,227,264,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:42:51
9,1619261031,10.58,107.07,9200,248,260,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:43:51
43,1619261086,10.56,107.01,9200,248,220,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:44:46
30,1619261151,10.58,106.96,9200,348,231,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:45:51
6,1619261211,10.64,106.96,8550,34,228,888165,DLI,SGN,HVN7081,-1344,A21N,VN7081,2021-04-24,17:46:51
8,1619261268,10.69,107.0,7350,40,227,888165,DLI,SGN,HVN7081,-1088,A21N,VN7081,2021-04-24,17:47:48
37,1619261329,10.74,107.04,6700,40,225,888165,DLI,SGN,HVN7081,-512,A21N,VN7081,2021-04-24,17:48:49
24,1619261391,10.79,107.03,5800,302,210,888165,DLI,SGN,HVN7081,-768,A21N,VN7081,2021-04-24,17:49:51
49,1619261454,10.82,106.98,5050,302,208,888165,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-24,17:50:54
13,1619261515,10.85,106.93,4350,302,205,888165,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-24,17:51:55
14,1619261573,10.87,106.88,3700,278,190,888165,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-24,17:52:53
31,1619261631,10.88,106.83,3125,279,185,888165,DLI,SGN,HVN7081,-576,A21N,VN7081,2021-04-24,17:53:51
38,1619261683,10.87,106.79,2575,249,183,888165,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-24,17:54:43
19,1619261735,10.86,106.75,1950,249,153,888165,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-24,17:55:35
3,1619261795,10.84,106.71,1250,248,135,888165,DLI,SGN,HVN7081,-640,A21N,VN7081,2021-04-24,17:56:35
7,1619261862,10.83,106.67,475,249,135,888165,DLI,SGN,HVN7081,-704,A21N,VN7081,2021-04-24,17:57:42
27,1619261906,10.82,106.65,0,247,88,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:58:26
1,1619261977,10.81,106.64,0,188,19,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,17:59:37
45,1619262039,10.81,106.64,0,109,14,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:00:39
35,1619262081,10.81,106.64,0,67,19,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:01:21
42,1619262201,10.82,106.65,0,67,23,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:03:21
21,1619262338,10.81,106.66,0,95,4,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:05:38
11,1619262351,10.81,106.66,0,95,1,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:05:51
39,1619262513,10.81,106.66,0,182,10,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:08:33
4,1619262561,10.81,106.66,0,50,5,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:09:21
40,1619262593,10.81,106.66,0,5,1,888165,DLI,SGN,HVN7081,0,A21N,VN7081,2021-04-24,18:09:53
