,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1619246824,14.14,108.36,26075,186,466,888193,VCL,SGN,VJC373,1600,A21N,VJ373,2021-04-24,13:47:04
4,1619246882,14.02,108.34,27500,186,460,888193,VCL,SGN,VJC373,1472,A21N,VJ373,2021-04-24,13:48:02
16,1619246942,13.89,108.32,28000,191,479,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:49:02
39,1619247003,13.75,108.29,28000,191,489,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:50:03
36,1619247066,13.61,108.26,28000,191,490,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:51:06
21,1619247130,13.47,108.23,28000,191,491,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:52:10
11,1619247186,13.35,108.21,28000,191,491,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:53:06
82,1619247245,13.22,108.18,28025,191,489,888193,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-24,13:54:05
46,1619247311,13.07,108.15,28000,191,488,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:55:11
55,1619247370,12.94,108.12,27975,191,487,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:56:10
44,1619247422,12.82,108.09,28000,191,486,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:57:02
52,1619247490,12.67,108.06,27975,191,487,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:58:10
3,1619247545,12.55,108.04,28000,191,486,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,13:59:05
60,1619247611,12.4,108.01,28000,191,486,888193,VCL,SGN,VJC373,-64,A21N,VJ373,2021-04-24,14:00:11
15,1619247669,12.27,107.98,28000,191,487,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:01:09
35,1619247723,12.16,107.96,27925,193,485,888193,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-24,14:02:03
67,1619247785,12.03,107.9,27025,206,463,888193,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-24,14:03:05
83,1619247845,11.92,107.84,26050,206,470,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-24,14:04:05
74,1619247900,11.81,107.79,25125,206,476,888193,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-24,14:05:00
80,1619247962,11.69,107.73,24150,206,474,888193,VCL,SGN,VJC373,-960,A21N,VJ373,2021-04-24,14:06:02
57,1619248019,11.57,107.67,22200,206,468,888193,VCL,SGN,VJC373,-2880,A21N,VJ373,2021-04-24,14:06:59
27,1619248077,11.46,107.61,19550,206,448,888193,VCL,SGN,VJC373,-2688,A21N,VJ373,2021-04-24,14:07:57
48,1619248141,11.35,107.56,16675,206,427,888193,VCL,SGN,VJC373,-2560,A21N,VJ373,2021-04-24,14:09:01
63,1619248201,11.24,107.5,14050,206,407,888193,VCL,SGN,VJC373,-2624,A21N,VJ373,2021-04-24,14:10:01
49,1619248257,11.15,107.46,12575,206,368,888193,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-24,14:10:57
47,1619248323,11.06,107.41,11625,206,315,888193,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-24,14:12:03
0,1619248378,11.01,107.36,10850,254,288,888193,VCL,SGN,VJC373,-896,A21N,VJ373,2021-04-24,14:12:58
10,1619248433,10.99,107.29,9925,252,266,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-24,14:13:53
12,1619248488,10.96,107.23,9250,257,249,888193,VCL,SGN,VJC373,-512,A21N,VJ373,2021-04-24,14:14:48
53,1619248549,10.91,107.21,9100,143,245,888193,VCL,SGN,VJC373,256,A21N,VJ373,2021-04-24,14:15:49
64,1619248615,10.84,107.24,9025,190,243,888193,VCL,SGN,VJC373,-128,A21N,VJ373,2021-04-24,14:16:55
7,1619248671,10.8,107.2,8325,269,253,888193,VCL,SGN,VJC373,-384,A21N,VJ373,2021-04-24,14:17:51
73,1619248735,10.82,107.12,7525,282,273,888193,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-24,14:18:55
31,1619248791,10.84,107.05,6700,283,270,888193,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-24,14:19:51
20,1619248856,10.85,106.97,5600,283,258,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-24,14:20:56
81,1619248917,10.87,106.9,4475,282,244,888193,VCL,SGN,VJC373,-1152,A21N,VJ373,2021-04-24,14:21:57
9,1619248975,10.88,106.84,3425,279,234,888193,VCL,SGN,VJC373,-1088,A21N,VJ373,2021-04-24,14:22:55
78,1619249039,10.87,106.78,2450,249,184,888193,VCL,SGN,VJC373,-1024,A21N,VJ373,2021-04-24,14:23:59
18,1619249081,10.86,106.75,1875,249,155,888193,VCL,SGN,VJC373,-832,A21N,VJ373,2021-04-24,14:24:41
30,1619249155,10.84,106.7,1000,249,135,888193,VCL,SGN,VJC373,-768,A21N,VJ373,2021-04-24,14:25:55
17,1619249207,10.83,106.67,400,248,132,888193,VCL,SGN,VJC373,-576,A21N,VJ373,2021-04-24,14:26:47
28,1619249263,10.82,106.64,0,247,68,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:27:43
5,1619249303,10.81,106.64,0,199,10,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:28:23
68,1619249399,10.81,106.64,0,64,12,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:29:59
19,1619249429,10.81,106.64,0,70,16,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:30:29
22,1619249551,10.81,106.65,0,95,8,888193,VCL,SGN,VJC373,0,A21N,VJ373,2021-04-24,14:32:31
