timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619270427,12.74,108.78,36025,190,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:20:27
1619270485,12.61,108.75,35975,190,468,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:21:25
1619270549,12.48,108.73,35975,190,469,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:22:29
1619270610,12.35,108.7,36000,190,470,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:23:30
1619270669,12.22,108.68,36000,190,473,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:24:29
1619270735,12.08,108.63,35750,210,477,888141,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-24,20:25:35
1619270794,11.97,108.56,35275,209,473,888141,HPH,SGN,VJC281,-384,A321,VJ281,2021-04-24,20:26:34
1619270850,11.86,108.5,34825,209,478,888141,HPH,SGN,VJC281,-448,A321,VJ281,2021-04-24,20:27:30
1619270904,11.76,108.44,34400,209,479,888141,HPH,SGN,VJC281,-448,A321,VJ281,2021-04-24,20:28:24
1619270963,11.64,108.37,33950,209,483,888141,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-24,20:29:23
1619271027,11.53,108.29,32000,233,482,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2021-04-24,20:30:27
1619271082,11.47,108.18,29400,239,472,888141,HPH,SGN,VJC281,-2176,A321,VJ281,2021-04-24,20:31:22
1619271146,11.4,108.06,26600,239,457,888141,HPH,SGN,VJC281,-2368,A321,VJ281,2021-04-24,20:32:26
1619271204,11.34,107.95,23850,239,449,888141,HPH,SGN,VJC281,-3008,A321,VJ281,2021-04-24,20:33:24
1619271257,11.28,107.86,21250,239,443,888141,HPH,SGN,VJC281,-3008,A321,VJ281,2021-04-24,20:34:17
1619271318,11.22,107.75,18200,239,436,888141,HPH,SGN,VJC281,-3072,A321,VJ281,2021-04-24,20:35:18
1619271379,11.16,107.64,15600,250,413,888141,HPH,SGN,VJC281,-1024,A321,VJ281,2021-04-24,20:36:19
1619271447,11.12,107.52,14300,250,376,888141,HPH,SGN,VJC281,-2880,A321,VJ281,2021-04-24,20:37:27
1619271511,11.09,107.41,11875,250,363,888141,HPH,SGN,VJC281,-2240,A321,VJ281,2021-04-24,20:38:31
1619271573,11.05,107.32,9600,250,349,888141,HPH,SGN,VJC281,-2624,A321,VJ281,2021-04-24,20:39:33
1619271634,11.02,107.22,7400,250,334,888141,HPH,SGN,VJC281,-1600,A321,VJ281,2021-04-24,20:40:34
1619271690,11.0,107.14,6675,250,290,888141,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-24,20:41:30
1619271751,10.97,107.07,6175,250,273,888141,HPH,SGN,VJC281,-512,A321,VJ281,2021-04-24,20:42:31
1619271810,10.95,107.0,5550,250,273,888141,HPH,SGN,VJC281,-1408,A321,VJ281,2021-04-24,20:43:30
1619271875,10.92,106.92,3950,254,264,888141,HPH,SGN,VJC281,-1536,A321,VJ281,2021-04-24,20:44:35
1619271930,10.9,106.86,3250,249,235,888141,HPH,SGN,VJC281,-448,A321,VJ281,2021-04-24,20:45:30
1619271995,10.88,106.8,2650,249,195,888141,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-24,20:46:35
1619272050,10.86,106.75,1950,249,158,888141,HPH,SGN,VJC281,-640,A321,VJ281,2021-04-24,20:47:30
1619272109,10.85,106.72,1250,249,130,888141,HPH,SGN,VJC281,-576,A321,VJ281,2021-04-24,20:48:29
1619272169,10.83,106.68,550,248,140,888141,HPH,SGN,VJC281,-704,A321,VJ281,2021-04-24,20:49:29
1619272229,10.82,106.65,0,250,92,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:50:29
1619272281,10.81,106.64,0,199,18,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:51:21
1619272355,10.81,106.64,0,67,23,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:52:35
1619272373,10.81,106.64,0,67,25,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:52:53
1619272468,10.81,106.65,0,70,27,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:54:28
1619272485,10.81,106.65,0,84,7,888141,HPH,SGN,VJC281,0,A321,VJ281,2021-04-24,20:54:45
