,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
27,1619280918,10.81,106.98,4875,306,221,88811A,THD,SGN,VJC247,-1152,A321,VJ247,2021-04-24,23:15:18
35,1619280977,10.85,106.94,4100,306,206,88811A,THD,SGN,VJC247,-64,A321,VJ247,2021-04-24,23:16:17
16,1619281042,10.87,106.88,4000,280,195,88811A,THD,SGN,VJC247,-768,A321,VJ247,2021-04-24,23:17:22
33,1619281107,10.88,106.83,3275,273,167,88811A,THD,SGN,VJC247,-640,A321,VJ247,2021-04-24,23:18:27
21,1619281166,10.87,106.79,2500,249,144,88811A,THD,SGN,VJC247,-768,A321,VJ247,2021-04-24,23:19:26
6,1619281225,10.86,106.75,1850,249,135,88811A,THD,SGN,VJC247,-768,A321,VJ247,2021-04-24,23:20:25
29,1619281287,10.84,106.71,1100,248,136,88811A,THD,SGN,VJC247,-704,A321,VJ247,2021-04-24,23:21:27
5,1619281347,10.83,106.68,400,249,143,88811A,THD,SGN,VJC247,-704,A321,VJ247,2021-04-24,23:22:27
9,1619281405,10.82,106.64,0,250,76,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:23:25
22,1619281453,10.81,106.64,0,191,17,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:24:13
31,1619281526,10.81,106.64,0,87,15,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:25:26
15,1619281580,10.81,106.64,0,70,20,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:26:20
1,1619281665,10.81,106.65,0,73,5,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:27:45
26,1619281805,10.81,106.66,0,70,7,88811A,THD,SGN,VJC247,0,A321,VJ247,2021-04-24,23:30:05
