,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1619256618,16.74,107.87,36000,154,463,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:30:18
103,1619256679,16.62,107.92,36025,154,462,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:31:19
3,1619256733,16.52,107.97,36000,154,462,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:32:13
58,1619256794,16.4,108.03,35975,154,462,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:33:14
59,1619256859,16.27,108.09,36000,154,463,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:34:19
97,1619256917,16.16,108.15,36000,155,465,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:35:17
46,1619256982,16.03,108.19,36025,170,467,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:36:22
23,1619257040,15.9,108.19,36025,181,469,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:37:20
118,1619257102,15.76,108.19,36025,181,468,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:38:22
25,1619257165,15.63,108.19,36000,181,467,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:39:25
101,1619257226,15.5,108.19,35975,181,467,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:40:26
126,1619257284,15.37,108.17,35975,190,470,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:41:24
9,1619257350,15.23,108.15,36000,190,473,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:42:30
109,1619257412,15.09,108.12,36025,190,475,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:43:32
132,1619257474,14.96,108.09,36025,190,476,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:44:34
62,1619257531,14.84,108.07,36025,190,476,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:45:31
10,1619257603,14.68,108.04,36000,187,472,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:46:43
26,1619257661,14.56,108.04,36000,175,465,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:47:41
128,1619257726,14.42,108.05,36000,175,461,8881A7,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-24,16:48:46
116,1619257787,14.29,108.07,35950,175,460,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:49:47
22,1619257845,14.16,108.07,36000,175,466,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:50:45
96,1619257906,14.03,108.09,36000,175,465,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:51:46
65,1619257957,13.92,108.09,35975,175,463,8881A7,HAN,SGN,VJC167,-64,A321,VJ167,2021-04-24,16:52:37
21,1619258021,13.78,108.1,35975,175,463,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:53:41
122,1619258078,13.66,108.11,36000,175,463,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:54:38
1,1619258141,13.53,108.12,36000,175,463,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:55:41
42,1619258198,13.4,108.13,36000,175,464,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:56:38
123,1619258252,13.29,108.14,36025,181,466,8881A7,HAN,SGN,VJC167,64,A321,VJ167,2021-04-24,16:57:32
99,1619258318,13.14,108.13,36025,190,468,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:58:38
67,1619258377,13.02,108.1,36000,193,468,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,16:59:37
20,1619258438,12.89,108.06,36000,196,469,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:00:38
102,1619258496,12.77,108.03,36000,196,470,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:01:36
108,1619258555,12.64,107.99,36000,197,471,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:02:35
81,1619258614,12.52,107.95,35875,200,477,8881A7,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-24,17:03:34
82,1619258668,12.41,107.91,34600,200,468,8881A7,HAN,SGN,VJC167,-1728,A321,VJ167,2021-04-24,17:04:28
68,1619258733,12.28,107.86,32550,200,466,8881A7,HAN,SGN,VJC167,-1856,A321,VJ167,2021-04-24,17:05:33
0,1619258794,12.16,107.81,30625,199,472,8881A7,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-24,17:06:34
24,1619258854,12.04,107.77,29300,199,432,8881A7,HAN,SGN,VJC167,-960,A321,VJ167,2021-04-24,17:07:34
86,1619258915,11.93,107.73,28025,199,397,8881A7,HAN,SGN,VJC167,-1600,A321,VJ167,2021-04-24,17:08:35
56,1619258979,11.82,107.69,26725,200,369,8881A7,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-24,17:09:39
91,1619259033,11.73,107.66,25675,200,347,8881A7,HAN,SGN,VJC167,-1920,A321,VJ167,2021-04-24,17:10:33
48,1619259094,11.64,107.62,24100,199,339,8881A7,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-24,17:11:34
44,1619259158,11.55,107.59,22475,200,329,8881A7,HAN,SGN,VJC167,-1472,A321,VJ167,2021-04-24,17:12:38
28,1619259218,11.46,107.56,20900,200,325,8881A7,HAN,SGN,VJC167,-1728,A321,VJ167,2021-04-24,17:13:38
129,1619259279,11.38,107.52,19450,199,316,8881A7,HAN,SGN,VJC167,-1280,A321,VJ167,2021-04-24,17:14:39
115,1619259340,11.3,107.49,17700,199,310,8881A7,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-24,17:15:40
18,1619259402,11.21,107.46,16075,199,298,8881A7,HAN,SGN,VJC167,-1536,A321,VJ167,2021-04-24,17:16:42
135,1619259467,11.13,107.43,14225,199,288,8881A7,HAN,SGN,VJC167,-1792,A321,VJ167,2021-04-24,17:17:47
114,1619259519,11.07,107.41,12700,200,276,8881A7,HAN,SGN,VJC167,-1792,A321,VJ167,2021-04-24,17:18:39
120,1619259582,11.01,107.36,10700,252,282,8881A7,HAN,SGN,VJC167,-768,A321,VJ167,2021-04-24,17:19:42
121,1619259643,10.98,107.29,9750,252,266,8881A7,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-24,17:20:43
94,1619259701,10.94,107.23,9200,188,267,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:21:41
53,1619259758,10.88,107.24,9200,172,233,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:22:38
37,1619259819,10.81,107.23,9200,189,227,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:23:39
113,1619259878,10.75,107.22,9200,207,228,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:24:38
66,1619259933,10.7,107.19,9200,207,228,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:25:33
125,1619259997,10.65,107.15,9200,227,232,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:26:37
61,1619260061,10.6,107.1,9200,227,230,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:27:41
41,1619260121,10.57,107.04,8625,248,229,8881A7,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-24,17:28:41
83,1619260186,10.56,106.98,7750,307,230,8881A7,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-24,17:29:46
4,1619260246,10.63,106.96,7075,347,232,8881A7,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-24,17:30:46
70,1619260307,10.69,106.94,6375,347,227,8881A7,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-24,17:31:47
7,1619260365,10.75,106.93,5700,347,226,8881A7,HAN,SGN,VJC167,-704,A321,VJ167,2021-04-24,17:32:45
92,1619260429,10.81,106.92,4850,347,223,8881A7,HAN,SGN,VJC167,-1024,A321,VJ167,2021-04-24,17:33:49
90,1619260486,10.87,106.9,3925,320,218,8881A7,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-24,17:34:46
55,1619260551,10.88,106.84,3125,279,198,8881A7,HAN,SGN,VJC167,-640,A321,VJ167,2021-04-24,17:35:51
133,1619260602,10.87,106.79,2625,250,185,8881A7,HAN,SGN,VJC167,-320,A321,VJ167,2021-04-24,17:36:42
72,1619260662,10.86,106.75,1900,248,151,8881A7,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-24,17:37:42
47,1619260721,10.84,106.71,1175,248,142,8881A7,HAN,SGN,VJC167,-768,A321,VJ167,2021-04-24,17:38:41
16,1619260780,10.83,106.67,450,249,143,8881A7,HAN,SGN,VJC167,-832,A321,VJ167,2021-04-24,17:39:40
54,1619260848,10.82,106.64,0,250,54,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:40:48
64,1619260880,10.81,106.64,0,196,13,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:41:20
84,1619260970,10.81,106.64,0,101,11,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:42:50
30,1619261026,10.81,106.64,0,70,14,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:43:46
85,1619261147,10.81,106.65,0,70,14,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:45:47
17,1619261156,10.81,106.65,0,78,5,8881A7,HAN,SGN,VJC167,0,A321,VJ167,2021-04-24,17:45:56
