,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
21,1619242850,10.56,107.06,7025,1,248,888146,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-24,12:40:50
18,1619242910,10.63,107.03,6350,332,235,888146,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-24,12:41:50
4,1619242967,10.68,107.01,5700,332,229,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-24,12:42:47
57,1619243030,10.74,106.98,4975,332,209,888146,PQC,SGN,PIC6512,-640,A320,VN6512,2021-04-24,12:43:50
10,1619243089,10.79,106.95,4300,331,208,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-24,12:44:49
42,1619243143,10.83,106.92,3675,332,206,888146,PQC,SGN,PIC6512,-896,A320,VN6512,2021-04-24,12:45:43
30,1619243207,10.87,106.89,2950,278,198,888146,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-24,12:46:47
1,1619243261,10.88,106.83,2300,279,200,888146,PQC,SGN,PIC6512,-576,A320,VN6512,2021-04-24,12:47:41
9,1619243325,10.87,106.78,2125,249,171,888146,PQC,SGN,PIC6512,128,A320,VN6512,2021-04-24,12:48:45
45,1619243383,10.85,106.74,1750,249,145,888146,PQC,SGN,PIC6512,-832,A320,VN6512,2021-04-24,12:49:43
41,1619243441,10.84,106.71,1050,248,139,888146,PQC,SGN,PIC6512,-768,A320,VN6512,2021-04-24,12:50:41
60,1619243503,10.83,106.67,325,249,134,888146,PQC,SGN,PIC6512,-704,A320,VN6512,2021-04-24,12:51:43
15,1619243559,10.82,106.64,0,250,58,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:52:39
5,1619243603,10.81,106.64,0,191,18,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:53:23
37,1619243695,10.81,106.64,0,70,20,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:54:55
43,1619243703,10.81,106.64,0,70,21,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:55:03
29,1619243789,10.81,106.65,0,70,13,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:56:29
7,1619243860,10.82,106.65,0,70,15,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:57:40
23,1619243988,10.81,106.66,0,185,15,888146,PQC,SGN,PIC6512,0,A320,VN6512,2021-04-24,12:59:48
