,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1619251787,14.24,108.16,34250,181,460,888157,HUI,SGN,VJC311,1344,A321,VJ311,2021-04-24,15:09:47
68,1619251846,14.11,108.16,35525,181,458,888157,HUI,SGN,VJC311,1792,A321,VJ311,2021-04-24,15:10:46
56,1619251911,13.97,108.15,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:11:51
43,1619251965,13.85,108.15,36000,181,470,888157,HUI,SGN,VJC311,-64,A321,VJ311,2021-04-24,15:12:45
41,1619252023,13.73,108.15,36000,181,469,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:13:43
58,1619252079,13.6,108.15,35975,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:14:39
63,1619252139,13.47,108.14,36000,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:15:39
10,1619252202,13.33,108.14,36025,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:16:42
57,1619252256,13.22,108.14,36000,181,470,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:17:36
1,1619252321,13.08,108.13,36000,181,469,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:18:41
31,1619252380,12.95,108.13,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:19:40
19,1619252437,12.82,108.13,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:20:37
9,1619252498,12.69,108.12,36000,181,468,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:21:38
0,1619252563,12.55,108.12,36000,181,468,888157,HUI,SGN,VJC311,-64,A321,VJ311,2021-04-24,15:22:43
42,1619252615,12.44,108.12,35275,181,465,888157,HUI,SGN,VJC311,-896,A321,VJ311,2021-04-24,15:23:35
3,1619252677,12.31,108.12,34325,181,454,888157,HUI,SGN,VJC311,-896,A321,VJ311,2021-04-24,15:24:37
5,1619252743,12.17,108.11,33275,181,460,888157,HUI,SGN,VJC311,-960,A321,VJ311,2021-04-24,15:25:43
32,1619252798,12.05,108.1,32375,202,472,888157,HUI,SGN,VJC311,-1024,A321,VJ311,2021-04-24,15:26:38
8,1619252861,11.93,108.02,31200,213,479,888157,HUI,SGN,VJC311,-1600,A321,VJ311,2021-04-24,15:27:41
66,1619252922,11.82,107.94,28075,213,479,888157,HUI,SGN,VJC311,-4736,A321,VJ311,2021-04-24,15:28:42
37,1619252983,11.71,107.86,24325,213,482,888157,HUI,SGN,VJC311,-3520,A321,VJ311,2021-04-24,15:29:43
46,1619253047,11.59,107.78,21175,213,463,888157,HUI,SGN,VJC311,-2816,A321,VJ311,2021-04-24,15:30:47
55,1619253107,11.49,107.71,18925,214,431,888157,HUI,SGN,VJC311,-1152,A321,VJ311,2021-04-24,15:31:47
16,1619253162,11.4,107.65,18000,214,385,888157,HUI,SGN,VJC311,-960,A321,VJ311,2021-04-24,15:32:42
18,1619253222,11.32,107.6,17200,198,339,888157,HUI,SGN,VJC311,-704,A321,VJ311,2021-04-24,15:33:42
39,1619253282,11.23,107.57,15750,200,327,888157,HUI,SGN,VJC311,-1408,A321,VJ311,2021-04-24,15:34:42
51,1619253337,11.15,107.54,14475,201,316,888157,HUI,SGN,VJC311,-1536,A321,VJ311,2021-04-24,15:35:37
17,1619253394,11.1,107.48,13100,241,308,888157,HUI,SGN,VJC311,-1984,A321,VJ311,2021-04-24,15:36:34
59,1619253455,11.06,107.41,12350,241,278,888157,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-24,15:37:35
12,1619253514,11.0,107.36,11450,208,265,888157,HUI,SGN,VJC311,-704,A321,VJ311,2021-04-24,15:38:34
29,1619253567,10.95,107.33,10925,208,260,888157,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-24,15:39:27
38,1619253629,10.88,107.29,10300,208,259,888157,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-24,15:40:29
14,1619253693,10.82,107.26,9700,208,254,888157,HUI,SGN,VJC311,-576,A321,VJ311,2021-04-24,15:41:33
26,1619253751,10.76,107.22,9225,208,245,888157,HUI,SGN,VJC311,-192,A321,VJ311,2021-04-24,15:42:31
65,1619253809,10.7,107.19,8500,209,239,888157,HUI,SGN,VJC311,-896,A321,VJ311,2021-04-24,15:43:29
25,1619253873,10.67,107.13,7500,278,244,888157,HUI,SGN,VJC311,-960,A321,VJ311,2021-04-24,15:44:33
48,1619253937,10.71,107.08,6575,312,246,888157,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-24,15:45:37
21,1619253988,10.75,107.03,5875,313,244,888157,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-24,15:46:28
4,1619254055,10.8,106.98,5000,313,241,888157,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-24,15:47:35
45,1619254115,10.85,106.93,4175,312,239,888157,HUI,SGN,VJC311,-896,A321,VJ311,2021-04-24,15:48:35
13,1619254179,10.88,106.87,3275,278,220,888157,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-24,15:49:39
28,1619254242,10.88,106.8,2700,249,195,888157,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-24,15:50:42
61,1619254303,10.86,106.76,2125,249,155,888157,HUI,SGN,VJC311,-832,A321,VJ311,2021-04-24,15:51:43
67,1619254357,10.85,106.72,1400,248,150,888157,HUI,SGN,VJC311,-640,A321,VJ311,2021-04-24,15:52:37
62,1619254423,10.83,106.68,600,249,142,888157,HUI,SGN,VJC311,-768,A321,VJ311,2021-04-24,15:53:43
23,1619254475,10.82,106.65,0,247,98,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:54:35
24,1619254525,10.81,106.64,0,194,15,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:55:25
7,1619254602,10.81,106.64,0,90,15,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:56:42
22,1619254658,10.81,106.64,0,70,21,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:57:38
34,1619254718,10.81,106.65,0,70,25,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:58:38
44,1619254765,10.82,106.65,0,70,21,888157,HUI,SGN,VJC311,0,A321,VJ311,2021-04-24,15:59:25
