timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619241806,10.09,103.87,7650,173,256,8880DC,PQC,SGN,VJC324,2624,A320,VJ324,2021-04-24,12:23:26
1619241855,10.06,103.92,9425,94,295,8880DC,PQC,SGN,VJC324,2496,A320,VJ324,2021-04-24,12:24:15
1619241929,10.05,104.02,11025,95,306,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:25:29
1619241992,10.04,104.11,11000,95,305,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:26:32
1619242057,10.04,104.21,11000,76,305,8880DC,PQC,SGN,VJC324,256,A320,VJ324,2021-04-24,12:27:37
1619242114,10.08,104.28,11000,54,310,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-24,12:28:34
1619242166,10.13,104.34,11000,54,310,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:29:26
1619242238,10.19,104.42,12275,43,314,8880DC,PQC,SGN,VJC324,3136,A320,VJ324,2021-04-24,12:30:38
1619242301,10.26,104.48,14750,47,327,8880DC,PQC,SGN,VJC324,1792,A320,VJ324,2021-04-24,12:31:41
1619242352,10.27,104.57,15475,90,367,8880DC,PQC,SGN,VJC324,768,A320,VJ324,2021-04-24,12:32:32
1619242419,10.27,104.69,16425,90,416,8880DC,PQC,SGN,VJC324,1152,A320,VJ324,2021-04-24,12:33:39
1619242482,10.27,104.81,17025,90,412,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-24,12:34:42
1619242537,10.27,104.92,17000,90,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:35:37
1619242610,10.27,105.06,17000,90,415,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:36:50
1619242667,10.27,105.17,17000,90,413,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:37:47
1619242727,10.27,105.29,17000,90,414,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:38:47
1619242787,10.27,105.41,17000,90,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:39:47
1619242846,10.27,105.52,17000,88,417,8880DC,PQC,SGN,VJC324,64,A320,VJ324,2021-04-24,12:40:46
1619242908,10.3,105.64,17000,73,416,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:41:48
1619242969,10.33,105.75,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:42:49
1619243031,10.37,105.87,17000,73,417,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:43:51
1619243089,10.4,105.98,16975,73,406,8880DC,PQC,SGN,VJC324,128,A320,VJ324,2021-04-24,12:44:49
1619243146,10.43,106.08,16675,73,356,8880DC,PQC,SGN,VJC324,-832,A320,VJ324,2021-04-24,12:45:46
1619243205,10.46,106.17,15850,73,321,8880DC,PQC,SGN,VJC324,-960,A320,VJ324,2021-04-24,12:46:45
1619243262,10.48,106.25,14900,73,304,8880DC,PQC,SGN,VJC324,-1088,A320,VJ324,2021-04-24,12:47:42
1619243326,10.51,106.33,13900,73,293,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-24,12:48:46
1619243383,10.52,106.41,12975,94,284,8880DC,PQC,SGN,VJC324,-960,A320,VJ324,2021-04-24,12:49:43
1619243441,10.52,106.48,12025,95,285,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-24,12:50:41
1619243507,10.51,106.57,10950,95,279,8880DC,PQC,SGN,VJC324,-1024,A320,VJ324,2021-04-24,12:51:47
1619243570,10.5,106.65,10000,95,270,8880DC,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-24,12:52:50
1619243634,10.49,106.73,9075,95,271,8880DC,PQC,SGN,VJC324,-1344,A320,VJ324,2021-04-24,12:53:54
1619243694,10.48,106.81,7800,95,269,8880DC,PQC,SGN,VJC324,-1344,A320,VJ324,2021-04-24,12:54:54
1619243747,10.48,106.87,7125,75,271,8880DC,PQC,SGN,VJC324,-64,A320,VJ324,2021-04-24,12:55:47
1619243807,10.5,106.95,7150,76,269,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:56:47
1619243851,10.52,107.0,7150,68,270,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:57:31
1619243937,10.56,107.1,7150,60,268,8880DC,PQC,SGN,VJC324,128,A320,VJ324,2021-04-24,12:58:57
1619243998,10.61,107.16,7150,43,270,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,12:59:58
1619244055,10.66,107.21,7150,27,246,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:00:55
1619244110,10.72,107.24,7125,17,241,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:01:50
1619244173,10.76,107.19,6825,290,232,8880DC,PQC,SGN,VJC324,-448,A320,VJ324,2021-04-24,13:02:53
1619244237,10.79,107.13,6275,290,231,8880DC,PQC,SGN,VJC324,-576,A320,VJ324,2021-04-24,13:03:57
1619244298,10.81,107.07,5775,291,229,8880DC,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-24,13:04:58
1619244355,10.83,107.01,5250,290,228,8880DC,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-24,13:05:55
1619244414,10.85,106.95,4650,290,211,8880DC,PQC,SGN,VJC324,-640,A320,VJ324,2021-04-24,13:06:54
1619244477,10.87,106.9,4025,279,199,8880DC,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-24,13:07:57
1619244541,10.88,106.84,3400,279,194,8880DC,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-24,13:09:01
1619244599,10.87,106.79,2575,249,187,8880DC,PQC,SGN,VJC324,-1152,A320,VJ324,2021-04-24,13:09:59
1619244656,10.86,106.74,1800,249,147,8880DC,PQC,SGN,VJC324,-960,A320,VJ324,2021-04-24,13:10:56
1619244708,10.84,106.71,1175,248,138,8880DC,PQC,SGN,VJC324,-512,A320,VJ324,2021-04-24,13:11:48
1619244775,10.83,106.67,400,249,134,8880DC,PQC,SGN,VJC324,-704,A320,VJ324,2021-04-24,13:12:55
1619244834,10.82,106.64,0,250,68,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:13:54
1619244874,10.81,106.64,0,188,18,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:14:34
1619244946,10.81,106.64,0,104,13,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:15:46
1619245007,10.81,106.64,0,67,21,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:16:47
1619245066,10.81,106.65,0,67,24,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:17:46
1619245100,10.81,106.65,0,151,5,8880DC,PQC,SGN,VJC324,0,A320,VJ324,2021-04-24,13:18:20
