,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
48,1619257478,10.6,106.85,7225,69,182,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-24,16:44:38
25,1619257539,10.62,106.91,7225,70,229,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-24,16:45:39
6,1619257602,10.64,106.98,7225,71,170,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-24,16:46:42
14,1619257663,10.68,107.03,7225,18,116,8881BB,CAH,SGN,VFC8060,128,AT7,VN8060,2021-04-24,16:47:43
47,1619257727,10.75,107.05,6475,15,192,8881BB,CAH,SGN,VFC8060,-1024,AT7,VN8060,2021-04-24,16:48:47
42,1619257787,10.81,107.07,5450,18,217,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-04-24,16:49:47
11,1619257841,10.86,107.07,4875,335,213,8881BB,CAH,SGN,VFC8060,-576,AT7,VN8060,2021-04-24,16:50:41
32,1619257907,10.89,107.01,4025,277,181,8881BB,CAH,SGN,VFC8060,-1536,AT7,VN8060,2021-04-24,16:51:47
26,1619257959,10.9,106.96,2725,282,183,8881BB,CAH,SGN,VFC8060,-1536,AT7,VN8060,2021-04-24,16:52:39
10,1619258021,10.91,106.91,2225,282,155,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-24,16:53:41
44,1619258077,10.9,106.86,2225,248,197,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-24,16:54:37
0,1619258141,10.88,106.81,2225,251,183,8881BB,CAH,SGN,VFC8060,-64,AT7,VN8060,2021-04-24,16:55:41
18,1619258200,10.87,106.77,2225,245,68,8881BB,CAH,SGN,VFC8060,64,AT7,VN8060,2021-04-24,16:56:40
45,1619258249,10.85,106.73,1475,249,135,8881BB,CAH,SGN,VFC8060,-960,AT7,VN8060,2021-04-24,16:57:29
34,1619258314,10.83,106.69,750,249,124,8881BB,CAH,SGN,VFC8060,-448,AT7,VN8060,2021-04-24,16:58:34
28,1619258378,10.82,106.65,0,250,88,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-24,16:59:38
9,1619258388,10.82,106.65,0,250,67,8881BB,CAH,SGN,VFC8060,0,AT7,VN8060,2021-04-24,16:59:48
