,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1619229507,12.66,108.12,32025,182,445,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,08:58:27
64,1619229562,12.54,108.12,32000,184,445,888146,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-24,08:59:22
3,1619229626,12.42,108.07,32025,205,450,888146,DAD,SGN,PIC6051,-64,A320,VN6051,2021-04-24,09:00:26
33,1619229684,12.31,108.02,31600,205,445,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:01:24
73,1619229741,12.2,107.97,30700,205,448,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:02:21
35,1619229799,12.09,107.91,29725,205,454,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:03:19
39,1619229867,11.97,107.85,28625,211,451,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:04:27
49,1619229930,11.85,107.78,27625,211,442,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:05:30
53,1619229985,11.76,107.72,26750,211,436,888146,DAD,SGN,PIC6051,-960,A320,VN6051,2021-04-24,09:06:25
48,1619230045,11.66,107.65,25025,211,433,888146,DAD,SGN,PIC6051,-2432,A320,VN6051,2021-04-24,09:07:25
40,1619230101,11.56,107.6,22800,211,426,888146,DAD,SGN,PIC6051,-2304,A320,VN6051,2021-04-24,09:08:21
22,1619230167,11.45,107.53,20225,211,414,888146,DAD,SGN,PIC6051,-2432,A320,VN6051,2021-04-24,09:09:27
21,1619230217,11.37,107.48,18275,211,401,888146,DAD,SGN,PIC6051,-2560,A320,VN6051,2021-04-24,09:10:17
42,1619230276,11.28,107.42,15950,211,383,888146,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-24,09:11:16
6,1619230333,11.19,107.37,13775,211,367,888146,DAD,SGN,PIC6051,-2240,A320,VN6051,2021-04-24,09:12:13
18,1619230398,11.1,107.31,11400,211,350,888146,DAD,SGN,PIC6051,-2176,A320,VN6051,2021-04-24,09:13:18
66,1619230456,11.02,107.26,10150,211,313,888146,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-24,09:14:16
50,1619230514,10.95,107.23,8850,189,290,888146,DAD,SGN,PIC6051,-1856,A320,VN6051,2021-04-24,09:15:14
36,1619230574,10.87,107.24,7250,173,280,888146,DAD,SGN,PIC6051,-1728,A320,VN6051,2021-04-24,09:16:14
56,1619230636,10.8,107.22,5750,243,266,888146,DAD,SGN,PIC6051,-640,A320,VN6051,2021-04-24,09:17:16
34,1619230699,10.81,107.14,5050,284,274,888146,DAD,SGN,PIC6051,-704,A320,VN6051,2021-04-24,09:18:19
16,1619230766,10.83,107.06,4375,282,237,888146,DAD,SGN,PIC6051,-576,A320,VN6051,2021-04-24,09:19:26
28,1619230823,10.84,107.0,3800,282,213,888146,DAD,SGN,PIC6051,-640,A320,VN6051,2021-04-24,09:20:23
59,1619230881,10.86,106.95,3275,282,193,888146,DAD,SGN,PIC6051,-448,A320,VN6051,2021-04-24,09:21:21
14,1619230933,10.87,106.9,2900,282,184,888146,DAD,SGN,PIC6051,-448,A320,VN6051,2021-04-24,09:22:13
23,1619231003,10.88,106.84,2450,283,185,888146,DAD,SGN,PIC6051,-256,A320,VN6051,2021-04-24,09:23:23
10,1619231058,10.87,106.8,2250,249,183,888146,DAD,SGN,PIC6051,-256,A320,VN6051,2021-04-24,09:24:18
54,1619231106,10.86,106.76,2025,249,159,888146,DAD,SGN,PIC6051,-832,A320,VN6051,2021-04-24,09:25:06
2,1619231168,10.85,106.72,1275,248,130,888146,DAD,SGN,PIC6051,-512,A320,VN6051,2021-04-24,09:26:08
72,1619231234,10.83,106.68,500,249,135,888146,DAD,SGN,PIC6051,-768,A320,VN6051,2021-04-24,09:27:14
7,1619231290,10.82,106.65,0,250,84,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:28:10
20,1619231353,10.82,106.64,0,250,20,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:29:13
32,1619231413,10.81,106.64,0,160,16,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:30:13
46,1619231483,10.81,106.64,0,64,10,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:31:23
5,1619231529,10.81,106.64,0,70,11,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:32:09
52,1619231600,10.81,106.65,0,70,16,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:33:20
74,1619231629,10.81,106.65,0,70,17,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:33:49
9,1619231715,10.82,106.66,0,70,16,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:35:15
29,1619231816,10.81,106.66,0,182,9,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:36:56
69,1619231858,10.81,106.66,0,95,12,888146,DAD,SGN,PIC6051,0,A320,VN6051,2021-04-24,09:37:38
