,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
2,1619280256,10.86,107.11,5325,272,254,888098,HAN,SGN,HVN221,-640,A321,VN221,2021-04-24,23:04:16
8,1619280319,10.87,107.04,4700,271,229,888098,HAN,SGN,HVN221,-640,A321,VN221,2021-04-24,23:05:19
9,1619280373,10.87,106.98,4075,271,229,888098,HAN,SGN,HVN221,-704,A321,VN221,2021-04-24,23:06:13
15,1619280429,10.87,106.92,3425,271,224,888098,HAN,SGN,HVN221,-640,A321,VN221,2021-04-24,23:07:09
7,1619280491,10.88,106.86,2850,279,203,888098,HAN,SGN,HVN221,-512,A321,VN221,2021-04-24,23:08:11
19,1619280546,10.88,106.81,2500,250,197,888098,HAN,SGN,HVN221,-384,A321,VN221,2021-04-24,23:09:06
6,1619280610,10.86,106.75,1900,249,167,888098,HAN,SGN,HVN221,-768,A321,VN221,2021-04-24,23:10:10
10,1619280675,10.84,106.71,1125,249,137,888098,HAN,SGN,HVN221,-576,A321,VN221,2021-04-24,23:11:15
14,1619280726,10.83,106.68,500,248,144,888098,HAN,SGN,HVN221,-768,A321,VN221,2021-04-24,23:12:06
1,1619280774,10.82,106.65,0,250,125,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:12:54
12,1619280846,10.82,106.64,0,250,16,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:14:06
21,1619280919,10.81,106.64,0,120,19,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:15:19
27,1619280973,10.81,106.64,0,67,26,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:16:13
13,1619281035,10.81,106.65,0,70,23,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:17:15
26,1619281104,10.82,106.66,0,70,12,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:18:24
17,1619281110,10.82,106.66,0,67,11,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:18:30
5,1619281222,10.82,106.66,0,182,14,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:20:22
4,1619281277,10.81,106.66,0,95,19,888098,HAN,SGN,HVN221,0,A321,VN221,2021-04-24,23:21:17
