,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
4,1619226959,11.73,108.33,26000,238,450,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:15:59
5,1619227025,11.65,108.21,25775,234,447,88811A,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-24,08:17:05
50,1619227083,11.58,108.11,24825,234,449,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:18:03
51,1619227141,11.52,108.01,23850,234,437,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:19:01
9,1619227192,11.46,107.93,23050,234,421,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:19:52
31,1619227253,11.39,107.83,20950,234,409,88811A,TBB,SGN,VJC207,-2880,A321,VJ207,2021-04-24,08:20:53
54,1619227316,11.32,107.73,18675,234,392,88811A,TBB,SGN,VJC207,-2368,A321,VJ207,2021-04-24,08:21:56
45,1619227377,11.26,107.64,16700,234,372,88811A,TBB,SGN,VJC207,-1664,A321,VJ207,2021-04-24,08:22:57
19,1619227428,11.2,107.58,15375,224,348,88811A,TBB,SGN,VJC207,-1600,A321,VJ207,2021-04-24,08:23:48
24,1619227489,11.13,107.51,14050,224,322,88811A,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-24,08:24:49
53,1619227550,11.07,107.45,12850,224,306,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:25:50
15,1619227617,11.01,107.38,11800,245,278,88811A,TBB,SGN,VJC207,-1280,A321,VJ207,2021-04-24,08:26:57
48,1619227678,10.99,107.31,10625,253,268,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:27:58
2,1619227733,10.97,107.24,9575,253,260,88811A,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-24,08:28:53
3,1619227788,10.95,107.18,8775,253,240,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:29:48
46,1619227852,10.93,107.11,7800,253,222,88811A,TBB,SGN,VJC207,-960,A321,VJ207,2021-04-24,08:30:52
27,1619227913,10.91,107.05,6800,253,219,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:31:53
38,1619227970,10.9,107.0,5950,253,213,88811A,TBB,SGN,VJC207,-896,A321,VJ207,2021-04-24,08:32:50
8,1619228031,10.88,106.94,4950,253,214,88811A,TBB,SGN,VJC207,-1088,A321,VJ207,2021-04-24,08:33:51
18,1619228092,10.87,106.88,3850,279,213,88811A,TBB,SGN,VJC207,-1024,A321,VJ207,2021-04-24,08:34:52
6,1619228159,10.88,106.82,3050,258,190,88811A,TBB,SGN,VJC207,-576,A321,VJ207,2021-04-24,08:35:59
20,1619228215,10.86,106.77,2200,248,179,88811A,TBB,SGN,VJC207,-1280,A321,VJ207,2021-04-24,08:36:55
37,1619228277,10.85,106.73,1325,248,138,88811A,TBB,SGN,VJC207,-704,A321,VJ207,2021-04-24,08:37:57
16,1619228343,10.83,106.69,575,248,141,88811A,TBB,SGN,VJC207,-768,A321,VJ207,2021-04-24,08:39:03
47,1619228408,10.82,106.65,0,250,86,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:40:08
40,1619228468,10.81,106.64,0,196,15,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:41:08
36,1619228524,10.81,106.64,0,157,18,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:42:04
41,1619228587,10.81,106.64,0,70,16,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:43:07
56,1619228635,10.81,106.65,0,70,22,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:43:55
21,1619228698,10.81,106.65,0,118,10,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:44:58
32,1619228808,10.81,106.66,0,70,13,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:46:48
22,1619228891,10.81,106.66,0,180,0,88811A,TBB,SGN,VJC207,0,A321,VJ207,2021-04-24,08:48:11
