timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619267820,19.19,113.26,32000,193,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:37:00
1619267880,19.06,113.23,32000,193,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:38:00
1619267940,18.91,113.19,32000,193,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:39:00
1619267996,18.78,113.16,32000,193,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:39:56
1619268056,18.68,113.14,32000,193,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:40:56
1619268128,18.51,113.1,32000,193,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:42:08
1619268180,18.37,113.07,32000,193,500,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:43:00
1619268240,18.35,113.06,32000,193,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:44:00
1619268312,18.22,113.03,32000,193,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:45:12
1619268372,18.1,113.0,32000,193,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:46:12
1619268428,17.85,112.95,32000,193,498,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:47:08
1619268480,17.7,112.91,32000,193,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:48:00
1619268540,17.58,112.88,32000,193,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:49:00
1619268608,17.82,112.87,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:50:08
1619268668,17.73,112.8,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:51:08
1619268728,17.63,112.72,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:52:08
1619268788,17.54,112.65,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:53:08
1619268848,17.44,112.57,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:54:08
1619268920,17.31,112.47,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:55:20
1619268980,17.2,112.38,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:56:20
1619269040,17.08,112.29,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:57:20
1619269100,16.97,112.2,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:58:20
1619269124,16.93,112.17,32000,217,499,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,19:58:44
1619269208,16.32,111.77,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:00:08
1619269284,16.2,111.68,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:01:24
1619269344,16.1,111.61,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:02:24
1619269404,16.01,111.53,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:03:24
1619269452,15.93,111.48,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:04:12
1619269512,15.84,111.4,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:05:12
1619269584,15.7,111.3,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:06:24
1619269644,15.59,111.22,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:07:24
1619269704,15.48,111.14,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:08:24
1619269764,15.37,111.05,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:09:24
1619269800,15.3,111.0,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:10:00
1619269890,15.05,110.82,32000,216,497,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:11:30
1619269940,14.96,110.75,32000,216,496,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:12:20
1619269996,14.85,110.67,32000,216,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:13:16
1619270049,14.76,110.59,32000,216,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:14:09
1619270125,14.62,110.49,32000,216,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:15:25
1619270180,14.52,110.42,32000,216,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:16:20
1619270252,14.39,110.32,32000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:17:32
1619270312,14.3,110.25,32000,216,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:18:32
1619270374,14.16,110.14,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:19:34
1619270427,14.06,110.07,32000,216,493,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:20:27
1619270484,13.95,109.99,32000,213,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:21:24
1619270543,13.84,109.92,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:22:23
1619270615,13.7,109.83,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:23:35
1619270671,13.59,109.76,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:24:31
1619270730,13.48,109.69,32000,212,489,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-04-24,20:25:30
1619270795,13.35,109.61,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:26:35
1619270849,13.25,109.54,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:27:29
1619270907,13.14,109.47,32000,212,490,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:28:27
1619270961,13.03,109.4,32000,212,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:29:21
1619271023,12.91,109.32,32000,211,491,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:30:23
1619271081,12.8,109.25,32000,212,493,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-04-24,20:31:21
1619271146,12.67,109.17,32000,211,492,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:32:26
1619271192,12.58,109.11,32000,212,494,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:33:12
1619271261,12.45,109.03,32000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:34:21
1619271318,12.34,108.96,32000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:35:18
1619271385,12.21,108.88,32000,211,495,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-04-24,20:36:25
1619271440,12.11,108.82,32000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:37:20
1619271508,11.97,108.72,32000,211,495,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,20:38:28
1619271573,11.84,108.64,31450,211,495,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,20:39:33
1619271636,11.73,108.58,31450,211,495,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,20:40:36
1619271675,11.64,108.52,29750,211,480,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,20:41:15
1619271743,11.52,108.44,28600,211,467,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-04-24,20:42:23
1619271810,11.39,108.36,27475,211,461,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,20:43:30
1619271875,11.28,108.29,25525,211,448,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-04-24,20:44:35
1619271930,11.18,108.23,23675,211,437,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-04-24,20:45:30
1619271988,11.09,108.16,21700,227,430,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2021-04-24,20:46:28
1619272047,11.05,108.05,20150,267,417,7807CE,PVG,SGN,CCA609,-1920,A332,CA609,2021-04-24,20:47:27
1619272109,11.04,107.93,18100,266,411,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-04-24,20:48:29
1619272170,11.04,107.82,16025,267,396,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-04-24,20:49:30
1619272228,11.03,107.72,14075,266,356,7807CE,PVG,SGN,CCA609,-1984,A332,CA609,2021-04-24,20:50:28
1619272287,11.03,107.62,12475,267,328,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2021-04-24,20:51:27
1619272354,11.02,107.52,10800,267,327,7807CE,PVG,SGN,CCA609,-1536,A332,CA609,2021-04-24,20:52:34
1619272411,11.02,107.43,10150,266,300,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2021-04-24,20:53:31
1619272468,11.0,107.36,9675,252,272,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2021-04-24,20:54:28
1619272526,10.98,107.29,9175,253,258,7807CE,PVG,SGN,CCA609,-512,A332,CA609,2021-04-24,20:55:26
1619272591,10.94,107.23,9125,183,235,7807CE,PVG,SGN,CCA609,-64,A332,CA609,2021-04-24,20:56:31
1619272652,10.88,107.24,8950,173,238,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,20:57:32
1619272712,10.84,107.2,7950,277,241,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-04-24,20:58:32
1619272771,10.85,107.14,6950,275,234,7807CE,PVG,SGN,CCA609,-1088,A332,CA609,2021-04-24,20:59:31
1619272832,10.85,107.07,5925,276,229,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,21:00:32
1619272894,10.86,107.01,4900,276,223,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-04-24,21:01:34
1619272952,10.87,106.95,3925,276,220,7807CE,PVG,SGN,CCA609,-1024,A332,CA609,2021-04-24,21:02:32
1619273010,10.87,106.89,3125,279,209,7807CE,PVG,SGN,CCA609,-832,A332,CA609,2021-04-24,21:03:30
1619273075,10.88,106.83,2500,278,186,7807CE,PVG,SGN,CCA609,-576,A332,CA609,2021-04-24,21:04:35
1619273133,10.87,106.78,2125,249,155,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:05:33
1619273193,10.86,106.74,1725,249,146,7807CE,PVG,SGN,CCA609,-960,A332,CA609,2021-04-24,21:06:33
1619273259,10.84,106.7,975,248,139,7807CE,PVG,SGN,CCA609,-704,A332,CA609,2021-04-24,21:07:39
1619273313,10.83,106.67,325,249,140,7807CE,PVG,SGN,CCA609,-640,A332,CA609,2021-04-24,21:08:33
1619273356,10.82,106.65,0,250,67,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:09:16
1619273415,10.82,106.64,0,250,22,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:10:15
1619273490,10.81,106.64,0,163,11,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:11:30
1619273555,10.81,106.64,0,73,9,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:12:35
1619273618,10.81,106.64,0,70,19,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:13:38
1619273731,10.82,106.65,0,70,23,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:15:31
1619273789,10.82,106.66,0,149,6,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:16:29
1619273866,10.82,106.66,0,92,1,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:17:46
1619273888,10.82,106.66,0,114,0,7807CE,PVG,SGN,CCA609,0,A332,CA609,2021-04-24,21:18:08
