timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619248433,10.8,106.88,4225,16,280,888088,PQC,SGN,PIC6514,-1600,A320,VN6514,2021-04-24,14:13:53
1619248491,10.86,106.88,3325,309,230,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-24,14:14:51
1619248551,10.88,106.82,2750,277,198,888088,PQC,SGN,PIC6514,-512,A320,VN6514,2021-04-24,14:15:51
1619248613,10.87,106.77,2325,249,170,888088,PQC,SGN,PIC6514,-960,A320,VN6514,2021-04-24,14:16:53
1619248671,10.85,106.73,1550,249,146,888088,PQC,SGN,PIC6514,-1024,A320,VN6514,2021-04-24,14:17:51
1619248734,10.84,106.69,825,249,137,888088,PQC,SGN,PIC6514,-704,A320,VN6514,2021-04-24,14:18:54
1619248793,10.82,106.66,0,250,130,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:19:53
1619248846,10.82,106.64,0,247,43,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:20:46
1619248914,10.81,106.64,0,160,20,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:21:54
1619248975,10.81,106.64,0,70,21,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:22:55
1619248996,10.81,106.64,0,70,24,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:23:16
1619249090,10.81,106.65,0,70,16,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:24:50
1619249107,10.82,106.65,0,70,20,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:25:07
1619249186,10.81,106.66,0,185,17,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:26:26
1619249245,10.81,106.66,0,182,10,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:27:25
1619249293,10.81,106.66,0,275,7,888088,PQC,SGN,PIC6514,0,A320,VN6514,2021-04-24,14:28:13
