timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619225244,21.73,114.05,16350,183,408,789233,HKG,SGN,CPA767,1920,A359,CX767,2021-04-24,07:47:24
1619225293,21.64,114.05,17725,183,412,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-24,07:48:13
1619225366,21.49,114.04,19275,183,429,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-24,07:49:26
1619225420,21.38,114.03,20400,183,440,789233,HKG,SGN,CPA767,1408,A359,CX767,2021-04-24,07:50:20
1619225480,21.26,114.02,21975,183,441,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,07:51:20
1619225538,21.14,114.01,22975,183,455,789233,HKG,SGN,CPA767,1536,A359,CX767,2021-04-24,07:52:18
1619225599,21.01,114.01,24400,183,457,789233,HKG,SGN,CPA767,1152,A359,CX767,2021-04-24,07:53:19
1619225652,20.9,113.99,25625,191,461,789233,HKG,SGN,CPA767,1088,A359,CX767,2021-04-24,07:54:12
1619225716,20.79,113.95,25800,217,464,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,07:55:16
1619225788,20.61,113.93,27275,192,487,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-24,07:56:28
1619225840,20.51,113.9,27675,192,492,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-24,07:57:20
1619225900,20.36,113.87,29475,192,492,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,07:58:20
1619225941,20.26,113.84,30325,192,508,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-24,07:59:01
1619226018,20.08,113.8,31625,192,513,789233,HKG,SGN,CPA767,1024,A359,CX767,2021-04-24,08:00:18
1619226080,19.95,113.77,32025,192,514,789233,HKG,SGN,CPA767,960,A359,CX767,2021-04-24,08:01:20
1619226140,19.85,113.75,32050,193,515,789233,HKG,SGN,CPA767,896,A359,CX767,2021-04-24,08:02:20
1619226200,19.71,113.72,33125,193,519,789233,HKG,SGN,CPA767,768,A359,CX767,2021-04-24,08:03:20
1619226256,19.56,113.68,34025,193,525,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-24,08:04:16
1619226304,19.46,113.66,34025,193,525,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-24,08:05:04
1619226368,19.3,113.62,36625,193,512,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,08:06:08
1619226416,19.21,113.6,36625,193,512,789233,HKG,SGN,CPA767,1216,A359,CX767,2021-04-24,08:06:56
1619226484,19.05,113.56,37250,193,516,789233,HKG,SGN,CPA767,704,A359,CX767,2021-04-24,08:08:04
1619226536,18.93,113.54,38200,193,517,789233,HKG,SGN,CPA767,832,A359,CX767,2021-04-24,08:08:56
1619226608,18.77,113.52,40000,189,509,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:10:08
1619226668,18.63,113.5,40000,189,510,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:11:08
1619226728,18.51,113.48,40000,189,510,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:12:08
1619226788,18.35,113.36,40000,205,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:13:08
1619226848,18.24,113.31,40000,205,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:14:08
1619226908,18.14,113.26,40000,205,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:15:08
1619226968,18.03,113.2,40000,205,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:16:08
1619227024,17.95,113.02,40000,217,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:17:04
1619227080,17.84,112.94,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:18:00
1619227140,17.75,112.86,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:19:00
1619227188,17.67,112.8,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:19:48
1619227248,17.58,112.73,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:20:48
1619227320,17.44,112.62,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:22:00
1619227380,17.33,112.54,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:23:00
1619227428,17.25,112.47,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:23:48
1619227488,17.13,112.38,40000,217,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:24:48
1619227548,17.03,112.29,40000,223,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:25:48
1619227620,16.91,112.17,40000,223,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:27:00
1619227680,16.8,112.07,40000,223,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:28:00
1619227728,16.72,111.99,40000,222,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:28:48
1619227788,16.62,111.89,40000,222,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:29:48
1619227848,16.52,111.8,40000,222,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:30:48
1619227908,16.41,111.7,40000,222,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:31:48
1619227964,16.13,111.63,40000,215,502,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:32:44
1619228028,16.03,111.54,40000,223,502,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:33:48
1619228081,15.91,111.46,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:34:41
1619228157,15.77,111.35,40000,215,503,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:35:57
1619228218,15.65,111.27,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:36:58
1619228280,15.55,111.19,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:38:00
1619228340,15.45,111.12,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:39:00
1619228412,15.33,111.04,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:40:12
1619228472,15.24,110.97,40000,215,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:41:12
1619228532,15.06,110.82,40000,216,507,789233,HKG,SGN,CPA767,-64,A359,CX767,2021-04-24,08:42:12
1619228585,14.95,110.74,40000,216,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:43:05
1619228649,14.83,110.65,40000,216,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:44:09
1619228710,14.72,110.57,40000,216,502,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:45:10
1619228765,14.62,110.49,40000,216,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:46:05
1619228826,14.5,110.4,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:47:06
1619228892,14.4,110.32,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:48:12
1619228952,14.3,110.25,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:49:12
1619229019,14.14,110.13,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:50:19
1619229077,14.03,110.05,40000,216,500,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:51:17
1619229135,13.92,109.97,40000,211,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:52:15
1619229198,13.8,109.89,40000,212,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:53:18
1619229257,13.68,109.82,40000,212,498,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:54:17
1619229321,13.55,109.74,40000,212,501,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:55:21
1619229379,13.44,109.66,40000,212,502,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:56:19
1619229443,13.31,109.58,40000,212,503,789233,HKG,SGN,CPA767,-64,A359,CX767,2021-04-24,08:57:23
1619229507,13.19,109.5,40000,212,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:58:27
1619229562,13.08,109.43,40000,212,504,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,08:59:22
1619229626,12.95,109.35,40000,212,506,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:00:26
1619229686,12.83,109.27,40000,212,507,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:01:26
1619229738,12.73,109.21,40000,212,506,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:02:18
1619229799,12.6,109.13,40000,212,508,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:03:19
1619229866,12.47,109.04,40000,211,508,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:04:26
1619229930,12.34,108.96,40000,211,510,789233,HKG,SGN,CPA767,-448,A359,CX767,2021-04-24,09:05:30
1619229987,12.23,108.89,39075,211,508,789233,HKG,SGN,CPA767,-960,A359,CX767,2021-04-24,09:06:27
1619230044,12.11,108.82,38150,211,510,789233,HKG,SGN,CPA767,-960,A359,CX767,2021-04-24,09:07:24
1619230102,12.0,108.74,36925,211,498,789233,HKG,SGN,CPA767,-2944,A359,CX767,2021-04-24,09:08:22
1619230158,11.89,108.68,34675,212,492,789233,HKG,SGN,CPA767,-2560,A359,CX767,2021-04-24,09:09:18
1619230219,11.8,108.56,31350,249,508,789233,HKG,SGN,CPA767,-3584,A359,CX767,2021-04-24,09:10:19
1619230276,11.77,108.43,28100,252,514,789233,HKG,SGN,CPA767,-2432,A359,CX767,2021-04-24,09:11:16
1619230334,11.72,108.3,25700,239,506,789233,HKG,SGN,CPA767,-896,A359,CX767,2021-04-24,09:12:14
1619230395,11.63,108.18,24625,235,499,789233,HKG,SGN,CPA767,-1792,A359,CX767,2021-04-24,09:13:15
1619230455,11.56,108.07,22950,234,470,789233,HKG,SGN,CPA767,-1600,A359,CX767,2021-04-24,09:14:15
1619230513,11.48,107.97,21425,234,459,789233,HKG,SGN,CPA767,-1536,A359,CX767,2021-04-24,09:15:13
1619230574,11.41,107.86,19775,234,446,789233,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-24,09:16:14
1619230638,11.34,107.75,17900,234,431,789233,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-24,09:17:18
1619230702,11.26,107.65,16025,234,408,789233,HKG,SGN,CPA767,-1856,A359,CX767,2021-04-24,09:18:22
1619230763,11.2,107.56,14175,234,399,789233,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-24,09:19:23
1619230823,11.13,107.47,12525,234,390,789233,HKG,SGN,CPA767,-1664,A359,CX767,2021-04-24,09:20:23
1619230881,11.07,107.38,11200,234,389,789233,HKG,SGN,CPA767,-640,A359,CX767,2021-04-24,09:21:21
1619230939,11.01,107.29,10025,234,377,789233,HKG,SGN,CPA767,-1408,A359,CX767,2021-04-24,09:22:19
1619231003,10.93,107.23,9175,175,323,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-24,09:23:23
1619231058,10.86,107.24,9075,188,286,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:24:18
1619231118,10.78,107.23,8750,189,282,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-24,09:25:18
1619231171,10.72,107.2,8300,208,280,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-24,09:26:11
1619231235,10.65,107.15,7725,229,277,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-24,09:27:15
1619231290,10.63,107.09,7250,300,285,789233,HKG,SGN,CPA767,-512,A359,CX767,2021-04-24,09:28:10
1619231358,10.71,107.03,6250,322,284,789233,HKG,SGN,CPA767,-960,A359,CX767,2021-04-24,09:29:18
1619231419,10.77,106.98,5250,323,277,789233,HKG,SGN,CPA767,-896,A359,CX767,2021-04-24,09:30:19
1619231483,10.83,106.93,4400,323,257,789233,HKG,SGN,CPA767,-768,A359,CX767,2021-04-24,09:31:23
1619231538,10.87,106.89,3650,277,235,789233,HKG,SGN,CPA767,-896,A359,CX767,2021-04-24,09:32:18
1619231599,10.88,106.82,3000,269,210,789233,HKG,SGN,CPA767,-448,A359,CX767,2021-04-24,09:33:19
1619231658,10.87,106.77,2275,249,180,789233,HKG,SGN,CPA767,-896,A359,CX767,2021-04-24,09:34:18
1619231726,10.85,106.72,1325,249,143,789233,HKG,SGN,CPA767,-576,A359,CX767,2021-04-24,09:35:26
1619231783,10.83,106.69,650,249,142,789233,HKG,SGN,CPA767,-832,A359,CX767,2021-04-24,09:36:23
1619231836,10.82,106.66,100,249,137,789233,HKG,SGN,CPA767,-128,A359,CX767,2021-04-24,09:37:16
1619231898,10.82,106.64,0,250,22,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:38:18
1619231942,10.81,106.64,0,188,18,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:39:02
1619232031,10.81,106.64,0,70,19,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:40:31
1619232072,10.81,106.65,0,70,24,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:41:12
1619232133,10.81,106.65,0,70,19,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:42:13
1619232176,10.82,106.65,0,67,15,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:42:56
1619232330,10.82,106.66,0,194,7,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:45:30
1619232365,10.82,106.66,0,275,3,789233,HKG,SGN,CPA767,0,A359,CX767,2021-04-24,09:46:05
