,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1619248782,21.22,105.79,0,271,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:19:42
131,1619248857,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:20:57
80,1619248918,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:21:58
118,1619248952,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:22:32
154,1619249037,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:23:57
150,1619249094,21.22,105.79,0,286,4,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:24:54
40,1619249150,21.22,105.79,0,16,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:25:50
100,1619249212,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:26:52
132,1619249271,21.22,105.79,0,180,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:27:51
115,1619249331,21.22,105.79,0,16,3,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:28:51
47,1619249393,21.22,105.79,0,19,12,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:29:53
147,1619249453,21.23,105.79,0,314,0,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:30:53
12,1619249513,21.22,105.81,450,107,159,888044,HAN,SGN,PIC6013,2432,A320,VN6013,2021-04-24,14:31:53
35,1619249568,21.21,105.85,2125,108,191,888044,HAN,SGN,PIC6013,1152,A320,VN6013,2021-04-24,14:32:48
109,1619249629,21.17,105.91,4325,164,244,888044,HAN,SGN,PIC6013,2688,A320,VN6013,2021-04-24,14:33:49
79,1619249688,21.1,105.93,6725,164,288,888044,HAN,SGN,PIC6013,3264,A320,VN6013,2021-04-24,14:34:48
85,1619249749,21.02,105.95,9450,164,307,888044,HAN,SGN,PIC6013,2240,A320,VN6013,2021-04-24,14:35:49
93,1619249809,20.94,105.98,12225,164,310,888044,HAN,SGN,PIC6013,2688,A320,VN6013,2021-04-24,14:36:49
155,1619249858,20.87,106.0,13125,164,356,888044,HAN,SGN,PIC6013,960,A320,VN6013,2021-04-24,14:37:38
126,1619249910,20.78,106.02,14350,164,384,888044,HAN,SGN,PIC6013,2176,A320,VN6013,2021-04-24,14:38:30
74,1619249978,20.66,106.06,16850,164,383,888044,HAN,SGN,PIC6013,1984,A320,VN6013,2021-04-24,14:39:38
142,1619250047,20.54,106.09,18700,170,400,888044,HAN,SGN,PIC6013,1408,A320,VN6013,2021-04-24,14:40:47
60,1619250103,20.44,106.11,20325,170,407,888044,HAN,SGN,PIC6013,1600,A320,VN6013,2021-04-24,14:41:43
136,1619250155,20.34,106.14,21775,154,413,888044,HAN,SGN,PIC6013,1280,A320,VN6013,2021-04-24,14:42:35
45,1619250204,20.26,106.18,22800,154,425,888044,HAN,SGN,PIC6013,1408,A320,VN6013,2021-04-24,14:43:24
134,1619250278,20.12,106.25,24250,154,441,888044,HAN,SGN,PIC6013,1024,A320,VN6013,2021-04-24,14:44:38
21,1619250334,20.02,106.3,25525,154,446,888044,HAN,SGN,PIC6013,2432,A320,VN6013,2021-04-24,14:45:34
19,1619250389,19.91,106.35,27050,154,441,888044,HAN,SGN,PIC6013,1664,A320,VN6013,2021-04-24,14:46:29
69,1619250454,19.79,106.41,28325,154,446,888044,HAN,SGN,PIC6013,704,A320,VN6013,2021-04-24,14:47:34
120,1619250516,19.68,106.47,29150,154,456,888044,HAN,SGN,PIC6013,896,A320,VN6013,2021-04-24,14:48:36
133,1619250581,19.55,106.54,30125,154,464,888044,HAN,SGN,PIC6013,960,A320,VN6013,2021-04-24,14:49:41
53,1619250643,19.43,106.59,31250,154,463,888044,HAN,SGN,PIC6013,896,A320,VN6013,2021-04-24,14:50:43
112,1619250698,19.32,106.65,32225,154,465,888044,HAN,SGN,PIC6013,1088,A320,VN6013,2021-04-24,14:51:38
90,1619250764,19.2,106.7,32700,174,465,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:52:44
83,1619250821,19.08,106.76,34275,156,466,888044,HAN,SGN,PIC6013,1024,A320,VN6013,2021-04-24,14:53:41
130,1619250885,18.95,106.82,35450,156,463,888044,HAN,SGN,PIC6013,1024,A320,VN6013,2021-04-24,14:54:45
119,1619250952,18.82,106.88,36025,156,460,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,14:55:52
30,1619251004,18.72,106.93,36000,156,462,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:56:44
73,1619251059,18.61,106.98,36000,156,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,14:57:39
24,1619251117,18.5,107.04,36000,156,463,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,14:58:37
113,1619251174,18.38,107.09,36000,156,463,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,14:59:34
61,1619251244,18.26,107.14,36000,156,463,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:00:44
86,1619251304,18.16,107.19,36000,156,463,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:01:44
28,1619251364,18.02,107.26,36000,156,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:02:44
106,1619251421,17.9,107.31,36000,155,464,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:03:41
108,1619251479,17.79,107.37,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:04:39
105,1619251541,17.67,107.43,36000,155,462,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:05:41
76,1619251590,17.57,107.47,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:06:30
7,1619251660,17.44,107.53,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:07:40
56,1619251720,17.34,107.58,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:08:40
123,1619251786,17.18,107.65,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:09:46
156,1619251845,17.07,107.71,36000,154,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:10:45
125,1619251911,16.94,107.77,36000,154,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:11:51
89,1619251961,16.84,107.82,36000,155,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:12:41
87,1619252018,16.73,107.87,36000,154,463,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:13:38
140,1619252079,16.61,107.93,36000,154,464,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:14:39
148,1619252134,16.51,107.98,36000,154,466,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:15:34
17,1619252202,16.37,108.04,36000,155,468,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:16:42
139,1619252258,16.26,108.1,36025,155,469,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:17:38
2,1619252322,16.13,108.16,36025,159,469,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:18:42
64,1619252379,16.01,108.19,36025,171,468,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:19:39
37,1619252439,15.88,108.19,36000,181,470,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,15:20:39
16,1619252495,15.76,108.19,35950,181,473,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:21:35
0,1619252562,15.61,108.19,36000,181,474,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:22:42
88,1619252617,15.49,108.19,36025,181,472,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:23:37
8,1619252679,15.36,108.18,36025,181,472,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:24:39
10,1619252743,15.22,108.18,36000,181,471,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:25:43
67,1619252799,15.1,108.18,36000,181,470,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:26:39
14,1619252861,14.96,108.18,36000,181,467,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:27:41
152,1619252920,14.83,108.17,35975,181,467,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:28:40
81,1619252979,14.7,108.17,35975,181,469,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:29:39
96,1619253049,14.55,108.17,36025,181,470,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:30:49
124,1619253105,14.43,108.16,36000,181,472,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:31:45
29,1619253160,14.31,108.16,36025,181,472,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:32:40
36,1619253223,14.17,108.16,36025,181,470,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,15:33:43
84,1619253282,14.04,108.16,35975,181,469,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:34:42
107,1619253337,13.92,108.15,35975,181,470,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:35:37
34,1619253399,13.79,108.15,36000,181,470,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:36:39
143,1619253453,13.67,108.15,36025,181,469,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:37:33
25,1619253514,13.54,108.14,36000,181,468,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:38:34
59,1619253570,13.42,108.14,36000,181,469,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:39:30
82,1619253630,13.29,108.14,36000,181,471,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,15:40:30
27,1619253690,13.15,108.14,35725,181,468,888044,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-04-24,15:41:30
55,1619253748,13.03,108.13,33575,181,465,888044,HAN,SGN,PIC6013,-2816,A320,VN6013,2021-04-24,15:42:28
151,1619253812,12.91,108.12,32750,201,458,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:43:32
50,1619253871,12.77,108.13,32000,181,454,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:44:31
103,1619253936,12.63,108.12,32025,181,453,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,15:45:36
39,1619253988,12.52,108.12,32025,181,454,888044,HAN,SGN,PIC6013,64,A320,VN6013,2021-04-24,15:46:28
9,1619254051,12.39,108.12,32025,181,454,888044,HAN,SGN,PIC6013,-64,A320,VN6013,2021-04-24,15:47:31
92,1619254118,12.25,108.12,31275,181,454,888044,HAN,SGN,PIC6013,-896,A320,VN6013,2021-04-24,15:48:38
26,1619254179,12.12,108.11,30225,181,459,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-04-24,15:49:39
58,1619254242,11.98,108.11,29250,181,447,888044,HAN,SGN,PIC6013,-960,A320,VN6013,2021-04-24,15:50:42
145,1619254303,11.87,108.07,28225,218,453,888044,HAN,SGN,PIC6013,-832,A320,VN6013,2021-04-24,15:51:43
153,1619254360,11.77,107.99,27325,217,446,888044,HAN,SGN,PIC6013,-896,A320,VN6013,2021-04-24,15:52:40
146,1619254425,11.67,107.91,25650,218,438,888044,HAN,SGN,PIC6013,-2240,A320,VN6013,2021-04-24,15:53:45
48,1619254482,11.58,107.84,23550,218,432,888044,HAN,SGN,PIC6013,-2240,A320,VN6013,2021-04-24,15:54:42
49,1619254543,11.48,107.76,21350,217,422,888044,HAN,SGN,PIC6013,-2112,A320,VN6013,2021-04-24,15:55:43
13,1619254597,11.4,107.7,19800,218,395,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-04-24,15:56:37
41,1619254664,11.31,107.63,18025,217,341,888044,HAN,SGN,PIC6013,-2816,A320,VN6013,2021-04-24,15:57:44
75,1619254722,11.24,107.57,15750,217,329,888044,HAN,SGN,PIC6013,-1792,A320,VN6013,2021-04-24,15:58:42
101,1619254777,11.18,107.52,14400,226,322,888044,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-04-24,15:59:37
91,1619254840,11.12,107.45,13025,230,309,888044,HAN,SGN,PIC6013,-1408,A320,VN6013,2021-04-24,16:00:40
31,1619254901,11.07,107.38,11425,234,303,888044,HAN,SGN,PIC6013,-1600,A320,VN6013,2021-04-24,16:01:41
149,1619254957,11.02,107.31,10125,242,292,888044,HAN,SGN,PIC6013,-704,A320,VN6013,2021-04-24,16:02:37
94,1619255023,10.99,107.23,9025,248,270,888044,HAN,SGN,PIC6013,-1152,A320,VN6013,2021-04-24,16:03:43
114,1619255081,10.97,107.16,7975,249,263,888044,HAN,SGN,PIC6013,-832,A320,VN6013,2021-04-24,16:04:41
33,1619255145,10.94,107.09,7000,249,258,888044,HAN,SGN,PIC6013,-1088,A320,VN6013,2021-04-24,16:05:45
99,1619255208,10.91,107.02,5950,248,246,888044,HAN,SGN,PIC6013,-960,A320,VN6013,2021-04-24,16:06:48
5,1619255262,10.89,106.96,4950,248,242,888044,HAN,SGN,PIC6013,-1216,A320,VN6013,2021-04-24,16:07:42
65,1619255318,10.87,106.9,3975,262,231,888044,HAN,SGN,PIC6013,-832,A320,VN6013,2021-04-24,16:08:38
137,1619255378,10.88,106.84,3250,279,209,888044,HAN,SGN,PIC6013,-448,A320,VN6013,2021-04-24,16:09:38
128,1619255430,10.87,106.8,2825,249,187,888044,HAN,SGN,PIC6013,-1024,A320,VN6013,2021-04-24,16:10:30
122,1619255491,10.86,106.75,1975,249,156,888044,HAN,SGN,PIC6013,-448,A320,VN6013,2021-04-24,16:11:31
62,1619255555,10.84,106.71,1175,249,145,888044,HAN,SGN,PIC6013,-704,A320,VN6013,2021-04-24,16:12:35
46,1619255607,10.83,106.68,550,248,135,888044,HAN,SGN,PIC6013,-640,A320,VN6013,2021-04-24,16:13:27
11,1619255675,10.82,106.64,0,247,58,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:14:35
32,1619255720,10.81,106.64,0,196,14,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:15:20
98,1619255851,10.81,106.64,0,70,15,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:17:31
54,1619255855,10.81,106.64,0,70,16,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:17:35
72,1619255975,10.81,106.65,0,67,11,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:19:35
20,1619256000,10.82,106.65,0,70,14,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:20:00
6,1619256120,10.81,106.66,0,185,15,888044,HAN,SGN,PIC6013,0,A320,VN6013,2021-04-24,16:22:00
