,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
103,1619233116,13.12,108.22,32000,177,471,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,09:58:36
101,1619233171,12.99,108.22,32025,177,471,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,09:59:31
3,1619233233,12.86,108.23,32000,177,469,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:00:33
58,1619233297,12.72,108.24,31975,177,469,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:01:37
65,1619233354,12.6,108.24,31975,177,469,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:02:34
49,1619233430,12.43,108.25,31975,177,469,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:03:50
53,1619233484,12.31,108.26,32000,177,469,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:04:44
18,1619233545,12.18,108.26,32025,177,466,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:05:45
50,1619233600,12.06,108.27,32000,177,463,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:06:40
90,1619233657,11.94,108.27,31975,177,460,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:07:37
24,1619233715,11.82,108.28,31975,177,438,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:08:35
37,1619233778,11.71,108.31,32000,145,404,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:09:38
46,1619233835,11.62,108.37,32000,146,406,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:10:35
5,1619233902,11.51,108.44,32000,158,409,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:11:42
54,1619233951,11.42,108.47,31975,158,409,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:12:31
10,1619234016,11.3,108.51,31650,168,410,8880C5,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-24,10:13:36
39,1619234072,11.21,108.56,31200,140,402,8880C5,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-24,10:14:32
26,1619234143,11.11,108.65,30175,141,399,8880C5,VII,SGN,HVN1261,-896,A321,VN1261,2021-04-24,10:15:43
105,1619234197,11.03,108.71,29300,149,378,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2021-04-24,10:16:37
11,1619234246,10.95,108.72,28575,191,378,8880C5,VII,SGN,HVN1261,-1152,A321,VN1261,2021-04-24,10:17:26
56,1619234314,10.87,108.63,27525,258,416,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-24,10:18:34
31,1619234372,10.88,108.52,26775,277,412,8880C5,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-24,10:19:32
51,1619234438,10.9,108.39,24375,276,411,8880C5,VII,SGN,HVN1261,-1472,A321,VN1261,2021-04-24,10:20:38
64,1619234484,10.91,108.3,23425,276,392,8880C5,VII,SGN,HVN1261,-1088,A321,VN1261,2021-04-24,10:21:24
75,1619234554,10.92,108.18,22375,272,372,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-24,10:22:34
88,1619234617,10.93,108.06,20850,272,409,8880C5,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-24,10:23:37
40,1619234676,10.93,107.95,19375,273,393,8880C5,VII,SGN,HVN1261,-1600,A321,VN1261,2021-04-24,10:24:36
92,1619234738,10.94,107.84,17800,272,379,8880C5,VII,SGN,HVN1261,-1728,A321,VN1261,2021-04-24,10:25:38
4,1619234784,10.94,107.75,16800,272,358,8880C5,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-24,10:26:24
99,1619234849,10.95,107.65,15350,272,334,8880C5,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-24,10:27:29
7,1619234905,10.95,107.57,13800,272,329,8880C5,VII,SGN,HVN1261,-1664,A321,VN1261,2021-04-24,10:28:25
47,1619234963,10.95,107.48,12150,272,325,8880C5,VII,SGN,HVN1261,-1536,A321,VN1261,2021-04-24,10:29:23
0,1619235020,10.96,107.39,10925,265,322,8880C5,VII,SGN,HVN1261,-1216,A321,VN1261,2021-04-24,10:30:20
1,1619235078,10.92,107.32,10025,234,295,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-24,10:31:18
34,1619235142,10.86,107.25,9075,217,283,8880C5,VII,SGN,HVN1261,-384,A321,VN1261,2021-04-24,10:32:22
66,1619235194,10.8,107.23,8850,189,284,8880C5,VII,SGN,HVN1261,-256,A321,VN1261,2021-04-24,10:33:14
106,1619235248,10.73,107.21,8150,209,264,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-24,10:34:08
38,1619235313,10.67,107.17,7100,217,245,8880C5,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-24,10:35:13
16,1619235377,10.62,107.12,6275,227,220,8880C5,VII,SGN,HVN1261,-832,A321,VN1261,2021-04-24,10:36:17
104,1619235435,10.58,107.08,5550,245,204,8880C5,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-24,10:37:15
67,1619235488,10.57,107.03,5025,270,206,8880C5,VII,SGN,HVN1261,-768,A321,VN1261,2021-04-24,10:38:08
43,1619235552,10.62,107.0,4525,341,213,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-24,10:39:12
87,1619235610,10.67,106.98,4025,339,211,8880C5,VII,SGN,HVN1261,-640,A321,VN1261,2021-04-24,10:40:10
93,1619235670,10.73,106.96,3125,340,208,8880C5,VII,SGN,HVN1261,-960,A321,VN1261,2021-04-24,10:41:10
80,1619235726,10.78,106.94,2650,340,206,8880C5,VII,SGN,HVN1261,-576,A321,VN1261,2021-04-24,10:42:06
6,1619235786,10.83,106.92,2400,339,196,8880C5,VII,SGN,HVN1261,-448,A321,VN1261,2021-04-24,10:43:06
86,1619235839,10.87,106.9,2125,298,193,8880C5,VII,SGN,HVN1261,-320,A321,VN1261,2021-04-24,10:43:59
98,1619235904,10.88,106.84,2075,279,179,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:45:04
14,1619235963,10.87,106.79,2075,250,173,8880C5,VII,SGN,HVN1261,-64,A321,VN1261,2021-04-24,10:46:03
72,1619236019,10.86,106.75,1875,249,160,8880C5,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-24,10:46:59
60,1619236063,10.85,106.72,1250,249,154,8880C5,VII,SGN,HVN1261,-1024,A321,VN1261,2021-04-24,10:47:43
17,1619236145,10.83,106.67,275,249,143,8880C5,VII,SGN,HVN1261,-704,A321,VN1261,2021-04-24,10:49:05
22,1619236202,10.82,106.64,0,247,59,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:50:02
85,1619236250,10.81,106.64,0,191,18,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:50:50
84,1619236323,10.81,106.64,0,90,18,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:52:03
2,1619236373,10.81,106.64,0,70,24,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:52:53
74,1619236415,10.81,106.65,0,67,31,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:53:35
32,1619236471,10.82,106.66,0,70,25,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:54:31
35,1619236550,10.81,106.66,0,118,13,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:55:50
62,1619236578,10.81,106.66,0,95,9,8880C5,VII,SGN,HVN1261,0,A321,VN1261,2021-04-24,10:56:18
