,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
5,1619264330,10.69,106.99,6100,334,229,88814D,PXU,SGN,PIC6261,-832,A320,VN6261,2021-04-24,18:38:50
16,1619264382,10.74,106.97,5425,334,223,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-24,18:39:42
57,1619264436,10.79,106.94,4850,334,203,88814D,PXU,SGN,PIC6261,256,A320,VN6261,2021-04-24,18:40:36
60,1619264504,10.84,106.92,4350,334,193,88814D,PXU,SGN,PIC6261,-512,A320,VN6261,2021-04-24,18:41:44
47,1619264566,10.87,106.88,3825,278,185,88814D,PXU,SGN,PIC6261,-576,A320,VN6261,2021-04-24,18:42:46
21,1619264627,10.88,106.83,3225,276,185,88814D,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-24,18:43:47
8,1619264689,10.87,106.78,2450,249,157,88814D,PXU,SGN,PIC6261,-832,A320,VN6261,2021-04-24,18:44:49
63,1619264736,10.86,106.75,1900,249,141,88814D,PXU,SGN,PIC6261,-704,A320,VN6261,2021-04-24,18:45:36
28,1619264802,10.84,106.71,1100,249,142,88814D,PXU,SGN,PIC6261,-768,A320,VN6261,2021-04-24,18:46:42
48,1619264855,10.83,106.68,475,249,144,88814D,PXU,SGN,PIC6261,-640,A320,VN6261,2021-04-24,18:47:35
33,1619264922,10.82,106.64,0,247,53,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:48:42
15,1619264975,10.81,106.64,0,188,15,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:49:35
1,1619265041,10.81,106.64,0,129,14,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:50:41
53,1619265101,10.81,106.64,0,67,18,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:51:41
61,1619265161,10.81,106.65,0,70,27,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:52:41
37,1619265226,10.81,106.65,0,70,25,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:53:46
42,1619265238,10.82,106.66,0,70,21,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:53:58
36,1619265342,10.82,106.66,0,185,14,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:55:42
56,1619265399,10.81,106.66,0,185,11,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:56:39
38,1619265405,10.81,106.66,0,188,6,88814D,PXU,SGN,PIC6261,0,A320,VN6261,2021-04-24,18:56:45
