,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
102,1619229321,22.74,118.67,38000,226,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:55:21
68,1619229381,22.65,118.56,38000,226,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:56:21
76,1619229443,22.55,118.45,38000,225,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:57:23
192,1619229507,22.45,118.34,38000,225,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:58:27
41,1619229556,22.37,118.26,38000,225,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,08:59:16
71,1619229623,22.26,118.14,38000,218,492,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:00:23
157,1619229682,22.15,118.07,38000,208,498,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:01:22
52,1619229742,22.03,118.0,38000,208,497,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:02:22
7,1619229801,21.91,117.93,38000,208,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:03:21
54,1619229858,21.79,117.86,38000,208,498,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:04:18
46,1619229927,21.65,117.78,38000,208,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:05:27
50,1619229977,21.55,117.72,38000,208,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:06:17
60,1619230042,21.42,117.65,38000,208,494,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:07:22
20,1619230099,21.3,117.58,38000,208,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:08:19
72,1619230151,21.2,117.52,38000,214,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:09:11
137,1619230205,21.13,117.42,38000,243,469,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:10:05
9,1619230277,21.06,117.27,38000,244,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:11:17
28,1619230336,21.01,117.15,38000,244,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:12:16
96,1619230389,20.95,117.03,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:13:09
5,1619230446,20.9,116.91,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:14:06
16,1619230503,20.84,116.79,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:15:03
167,1619230572,20.78,116.66,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:16:12
170,1619230636,20.72,116.53,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:17:16
119,1619230696,20.67,116.42,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:18:16
36,1619230764,20.62,116.3,38000,245,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:19:24
8,1619230815,20.54,116.15,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:20:15
78,1619230876,20.48,116.02,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:21:16
23,1619230940,20.43,115.9,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:22:20
111,1619231000,20.38,115.8,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:23:20
114,1619231060,20.33,115.69,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:24:20
171,1619231108,20.29,115.61,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:25:08
188,1619231168,20.24,115.5,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:26:08
59,1619231220,20.15,115.31,38000,243,470,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:27:00
88,1619231286,20.08,115.17,38000,243,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:28:06
187,1619231353,20.02,115.03,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:29:13
141,1619231415,19.96,114.9,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:30:15
33,1619231478,19.9,114.77,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:31:18
80,1619231536,19.84,114.65,38000,243,472,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:32:16
105,1619231600,19.78,114.53,38000,243,473,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-24,09:33:20
198,1619231640,19.74,114.44,38000,243,473,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:34:00
133,1619231728,19.66,114.28,38000,243,473,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:35:28
178,1619231788,19.59,114.14,38000,243,476,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:36:28
95,1619231848,19.54,114.04,38000,243,476,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:37:28
12,1619231904,19.55,114.04,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:38:24
184,1619231964,19.44,113.83,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:39:24
174,1619232024,19.38,113.7,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:40:24
163,1619232084,19.32,113.56,38000,244,478,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:41:24
39,1619232144,19.25,113.44,38000,244,479,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:42:24
165,1619232200,19.19,113.31,38000,244,481,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:43:20
164,1619232264,19.14,113.21,38100,244,481,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:44:24
32,1619232332,19.04,113.0,38000,242,482,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:45:32
51,1619232392,18.98,112.9,38000,242,482,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:46:32
83,1619232456,18.94,112.79,38000,244,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:47:36
158,1619232516,18.87,112.66,38000,244,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:48:36
11,1619232572,18.81,112.54,38000,244,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:49:32
40,1619232632,18.76,112.43,38000,244,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:50:32
79,1619232692,18.68,112.28,38000,243,484,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:51:32
112,1619232756,18.62,112.15,38000,243,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:52:36
191,1619232804,18.58,112.1,38000,238,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:53:24
64,1619232864,18.6,111.95,38000,268,471,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:54:24
101,1619232932,18.54,111.76,38000,258,474,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-24,09:55:32
90,1619232996,18.42,111.65,38000,239,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:56:36
177,1619233056,18.35,111.55,38000,238,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:57:36
194,1619233116,18.26,111.42,38000,237,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:58:36
190,1619233172,18.23,111.37,38000,237,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,09:59:32
18,1619233232,18.17,111.27,38000,237,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:00:32
109,1619233292,18.06,111.11,38000,237,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:01:32
124,1619233364,17.97,110.97,38000,237,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:02:44
98,1619233424,17.98,110.99,38000,237,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:03:44
103,1619233488,17.81,110.71,38000,237,483,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:04:48
44,1619233548,17.72,110.58,38000,237,486,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:05:48
99,1619233604,17.65,110.46,38000,237,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:06:44
172,1619233656,17.58,110.37,38000,236,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:07:36
56,1619233704,17.49,110.23,38000,235,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:08:24
81,1619233767,17.41,110.1,38000,236,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:09:27
92,1619233828,17.33,109.98,38000,236,484,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:10:28
27,1619233903,17.24,109.84,38000,236,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:11:43
104,1619233963,17.17,109.72,38000,236,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:12:43
31,1619234016,17.1,109.63,38000,236,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:13:36
86,1619234076,17.04,109.53,38000,236,487,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:14:36
57,1619234136,16.99,109.44,38000,237,485,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:15:36
199,1619234196,16.85,109.34,38000,224,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:16:36
34,1619234254,16.63,109.4,38000,188,492,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:17:34
106,1619234308,16.51,109.38,38000,188,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:18:28
63,1619234378,16.35,109.36,38000,188,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:19:38
100,1619234442,16.21,109.34,38000,188,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:20:42
118,1619234497,16.08,109.32,38000,188,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:21:37
147,1619234548,15.97,109.3,38000,188,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:22:28
169,1619234618,15.81,109.27,38000,188,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:23:38
87,1619234679,15.67,109.25,38000,188,497,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:24:39
179,1619234736,15.54,109.23,38000,186,496,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:25:36
22,1619234794,15.41,109.22,38000,188,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:26:34
185,1619234848,15.29,109.18,38000,201,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:27:28
30,1619234906,15.16,109.13,38000,202,491,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:28:26
97,1619234966,15.04,109.08,38000,201,490,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:29:26
1,1619235018,14.93,109.04,38000,201,489,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:30:18
3,1619235081,14.79,108.98,38000,201,489,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:31:21
73,1619235139,14.67,108.93,38000,201,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:32:19
125,1619235190,14.56,108.89,38000,201,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:33:10
200,1619235250,14.44,108.84,38000,201,488,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:34:10
85,1619235311,14.31,108.78,38000,201,489,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:35:11
42,1619235371,14.18,108.73,38000,201,490,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:36:11
197,1619235432,14.07,108.69,38000,200,490,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:37:12
128,1619235488,13.94,108.65,38000,195,491,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:38:08
89,1619235532,13.83,108.63,38000,194,490,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:38:52
166,1619235607,13.66,108.58,38000,194,492,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:40:07
180,1619235669,13.53,108.54,38000,194,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:41:09
151,1619235722,13.41,108.51,38000,194,493,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:42:02
29,1619235779,13.28,108.48,38000,194,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:42:59
162,1619235844,13.15,108.44,38000,194,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:44:04
182,1619235903,13.01,108.4,38000,194,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:45:03
38,1619235960,12.88,108.37,38000,194,495,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:46:00
144,1619236003,12.79,108.34,38000,194,494,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,10:46:43
113,1619236073,12.63,108.3,37575,194,493,8990DA,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-24,10:47:53
43,1619236146,12.47,108.26,35400,194,475,8990DA,TPE,SGN,EVA391,-2624,B77W,BR391,2021-04-24,10:49:06
48,1619236195,12.37,108.23,33250,195,476,8990DA,TPE,SGN,EVA391,-1984,B77W,BR391,2021-04-24,10:49:55
160,1619236267,12.23,108.16,30700,212,464,8990DA,TPE,SGN,EVA391,-2112,B77W,BR391,2021-04-24,10:51:07
159,1619236319,12.13,108.1,29500,212,455,8990DA,TPE,SGN,EVA391,-896,B77W,BR391,2021-04-24,10:51:59
15,1619236383,12.02,108.03,28475,212,447,8990DA,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-24,10:53:03
145,1619236443,11.92,107.96,27425,212,436,8990DA,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-24,10:54:03
66,1619236498,11.82,107.9,25675,211,428,8990DA,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-24,10:54:58
75,1619236565,11.71,107.83,23600,211,419,8990DA,TPE,SGN,EVA391,-1856,B77W,BR391,2021-04-24,10:56:05
116,1619236622,11.62,107.77,21850,212,409,8990DA,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-24,10:57:02
26,1619236676,11.53,107.72,20200,211,399,8990DA,TPE,SGN,EVA391,-1792,B77W,BR391,2021-04-24,10:57:56
61,1619236737,11.44,107.66,18575,211,383,8990DA,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-24,10:58:57
84,1619236794,11.35,107.6,16925,211,375,8990DA,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-24,10:59:54
25,1619236867,11.25,107.54,14900,211,362,8990DA,TPE,SGN,EVA391,-1600,B77W,BR391,2021-04-24,11:01:07
132,1619236925,11.17,107.48,13300,211,352,8990DA,TPE,SGN,EVA391,-1664,B77W,BR391,2021-04-24,11:02:05
120,1619236982,11.09,107.43,11675,211,344,8990DA,TPE,SGN,EVA391,-1536,B77W,BR391,2021-04-24,11:03:02
138,1619237037,11.02,107.39,11125,230,307,8990DA,TPE,SGN,EVA391,-768,B77W,BR391,2021-04-24,11:03:57
55,1619237113,10.98,107.29,9775,253,292,8990DA,TPE,SGN,EVA391,-1024,B77W,BR391,2021-04-24,11:05:13
130,1619237176,10.93,107.23,9100,177,264,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-24,11:06:16
149,1619237234,10.86,107.24,9125,181,242,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:07:14
155,1619237299,10.79,107.23,9100,190,240,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:08:19
37,1619237352,10.73,107.21,9100,207,240,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:09:12
6,1619237411,10.68,107.18,9100,210,239,8990DA,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-24,11:10:11
123,1619237476,10.63,107.13,8500,227,235,8990DA,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-24,11:11:16
196,1619237529,10.59,107.08,8100,235,229,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-24,11:12:09
10,1619237593,10.56,107.02,8100,248,239,8990DA,TPE,SGN,EVA391,64,B77W,BR391,2021-04-24,11:13:13
110,1619237651,10.58,106.96,7600,337,250,8990DA,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-24,11:14:11
173,1619237715,10.65,106.95,6975,5,249,8990DA,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-24,11:15:15
2,1619237774,10.7,106.99,6400,38,242,8990DA,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-24,11:16:14
0,1619237834,10.76,107.03,5800,39,240,8990DA,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-24,11:17:14
53,1619237889,10.8,107.07,5275,38,243,8990DA,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-24,11:18:09
82,1619237944,10.86,107.1,4800,13,243,8990DA,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-24,11:19:04
156,1619238011,10.9,107.06,4250,262,225,8990DA,TPE,SGN,EVA391,-320,B77W,BR391,2021-04-24,11:20:11
183,1619238074,10.89,106.99,3750,259,223,8990DA,TPE,SGN,EVA391,-512,B77W,BR391,2021-04-24,11:21:14
35,1619238126,10.88,106.94,3325,260,211,8990DA,TPE,SGN,EVA391,-384,B77W,BR391,2021-04-24,11:22:06
65,1619238187,10.87,106.88,2800,279,190,8990DA,TPE,SGN,EVA391,-448,B77W,BR391,2021-04-24,11:23:07
153,1619238250,10.88,106.83,2250,277,190,8990DA,TPE,SGN,EVA391,-576,B77W,BR391,2021-04-24,11:24:10
49,1619238314,10.87,106.77,2125,249,190,8990DA,TPE,SGN,EVA391,-128,B77W,BR391,2021-04-24,11:25:14
62,1619238369,10.85,106.73,1425,248,175,8990DA,TPE,SGN,EVA391,-832,B77W,BR391,2021-04-24,11:26:09
148,1619238427,10.83,106.69,650,249,148,8990DA,TPE,SGN,EVA391,-640,B77W,BR391,2021-04-24,11:27:07
152,1619238489,10.82,106.65,100,249,118,8990DA,TPE,SGN,EVA391,-64,B77W,BR391,2021-04-24,11:28:09
176,1619238539,10.82,106.64,0,250,31,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:28:59
127,1619238568,10.81,106.64,0,191,13,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:29:28
70,1619238675,10.81,106.64,0,67,12,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:31:15
150,1619238723,10.81,106.64,0,70,19,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:32:03
181,1619238740,10.81,106.64,0,70,22,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:32:20
121,1619238853,10.82,106.65,0,70,21,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:34:13
74,1619238933,10.82,106.66,0,182,6,8990DA,TPE,SGN,EVA391,0,B77W,BR391,2021-04-24,11:35:33
