,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
43,1619239442,15.36,108.11,32000,166,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:44:02
76,1619239494,15.25,108.13,32000,166,477,888184,VII,SGN,HVN1263,64,A21N,VN1263,2021-04-24,11:44:54
15,1619239567,15.1,108.17,32000,171,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:46:07
56,1619239628,14.96,108.17,32025,181,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:47:08
3,1619239695,14.81,108.17,31975,180,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:48:15
67,1619239761,14.66,108.17,32000,181,477,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-24,11:49:21
37,1619239823,14.53,108.17,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:50:23
30,1619239875,14.41,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:51:15
54,1619239935,14.28,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:52:15
55,1619239986,14.17,108.16,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:53:06
8,1619240054,14.02,108.15,32025,181,475,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:54:14
6,1619240133,13.84,108.15,32000,181,474,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:55:33
35,1619240195,13.71,108.15,32000,181,474,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:56:35
19,1619240255,13.58,108.14,32000,181,475,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-24,11:57:35
90,1619240310,13.45,108.14,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,11:58:30
33,1619240368,13.32,108.14,32000,181,478,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-24,11:59:28
69,1619240425,13.2,108.14,32000,181,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:00:25
2,1619240484,13.07,108.13,32000,181,478,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-24,12:01:24
7,1619240540,12.95,108.13,32000,181,478,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:02:20
79,1619240589,12.84,108.13,32000,181,477,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:03:09
14,1619240664,12.68,108.12,32000,181,477,888184,VII,SGN,HVN1263,-64,A21N,VN1263,2021-04-24,12:04:24
45,1619240727,12.54,108.07,31975,204,485,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-24,12:05:27
82,1619240782,12.42,108.01,31125,203,475,888184,VII,SGN,HVN1263,-896,A21N,VN1263,2021-04-24,12:06:22
93,1619240845,12.3,107.96,30125,203,477,888184,VII,SGN,HVN1263,-960,A21N,VN1263,2021-04-24,12:07:25
60,1619240906,12.17,107.9,29150,203,478,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-24,12:08:26
28,1619240970,12.05,107.84,28125,209,468,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-24,12:09:30
40,1619241025,11.94,107.78,27200,209,462,888184,VII,SGN,HVN1263,-960,A21N,VN1263,2021-04-24,12:10:25
11,1619241086,11.83,107.72,26150,209,461,888184,VII,SGN,HVN1263,-960,A21N,VN1263,2021-04-24,12:11:26
41,1619241149,11.71,107.65,24100,208,454,888184,VII,SGN,HVN1263,-2368,A21N,VN1263,2021-04-24,12:12:29
59,1619241212,11.6,107.59,21650,209,435,888184,VII,SGN,HVN1263,-2240,A21N,VN1263,2021-04-24,12:13:32
77,1619241276,11.49,107.52,19575,209,406,888184,VII,SGN,HVN1263,-960,A21N,VN1263,2021-04-24,12:14:36
58,1619241334,11.4,107.47,18675,209,363,888184,VII,SGN,HVN1263,-832,A21N,VN1263,2021-04-24,12:15:34
85,1619241391,11.32,107.43,17575,208,336,888184,VII,SGN,HVN1263,-1280,A21N,VN1263,2021-04-24,12:16:31
81,1619241448,11.24,107.38,16000,209,320,888184,VII,SGN,HVN1263,-1664,A21N,VN1263,2021-04-24,12:17:28
21,1619241509,11.16,107.34,14075,208,305,888184,VII,SGN,HVN1263,-1920,A21N,VN1263,2021-04-24,12:18:29
50,1619241570,11.09,107.3,12525,208,286,888184,VII,SGN,HVN1263,-832,A21N,VN1263,2021-04-24,12:19:30
94,1619241631,11.02,107.26,11250,208,275,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2021-04-24,12:20:31
73,1619241691,10.95,107.23,10525,179,266,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-24,12:21:31
9,1619241749,10.88,107.24,10075,172,261,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-24,12:22:29
47,1619241806,10.82,107.23,9625,190,261,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-24,12:23:26
91,1619241867,10.75,107.22,9100,207,239,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-24,12:24:27
51,1619241928,10.69,107.19,8625,208,223,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-24,12:25:28
96,1619241994,10.64,107.14,8075,227,222,888184,VII,SGN,HVN1263,-512,A21N,VN1263,2021-04-24,12:26:34
20,1619242058,10.59,107.09,7600,227,218,888184,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-24,12:27:38
72,1619242113,10.59,107.04,7200,310,232,888184,VII,SGN,HVN1263,-448,A21N,VN1263,2021-04-24,12:28:33
65,1619242179,10.65,107.01,6425,335,212,888184,VII,SGN,HVN1263,-832,A21N,VN1263,2021-04-24,12:29:39
92,1619242237,10.7,106.99,5675,334,198,888184,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-24,12:30:37
48,1619242301,10.75,106.96,4725,335,187,888184,VII,SGN,HVN1263,-1024,A21N,VN1263,2021-04-24,12:31:41
44,1619242358,10.8,106.94,3950,334,186,888184,VII,SGN,HVN1263,-704,A21N,VN1263,2021-04-24,12:32:38
52,1619242417,10.83,106.9,3275,304,182,888184,VII,SGN,HVN1263,-640,A21N,VN1263,2021-04-24,12:33:37
78,1619242483,10.86,106.86,2700,303,183,888184,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-24,12:34:43
31,1619242543,10.88,106.81,2325,255,183,888184,VII,SGN,HVN1263,-384,A21N,VN1263,2021-04-24,12:35:43
80,1619242603,10.86,106.76,2075,249,182,888184,VII,SGN,HVN1263,-704,A21N,VN1263,2021-04-24,12:36:43
38,1619242653,10.85,106.72,1400,249,149,888184,VII,SGN,HVN1263,-576,A21N,VN1263,2021-04-24,12:37:33
26,1619242724,10.83,106.68,600,249,137,888184,VII,SGN,HVN1263,-768,A21N,VN1263,2021-04-24,12:38:44
22,1619242783,10.82,106.65,0,250,69,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:39:43
34,1619242850,10.81,106.64,0,194,23,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:40:50
29,1619242911,10.81,106.64,0,75,21,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:41:51
10,1619242957,10.81,106.64,0,70,19,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:42:37
18,1619243076,10.82,106.65,0,67,13,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:44:36
46,1619243138,10.81,106.66,0,160,1,888184,VII,SGN,HVN1263,0,A21N,VN1263,2021-04-24,12:45:38
