timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1619274453,14.12,108.24,31975,177,472,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:27:33
1619274519,13.97,108.24,31975,177,473,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:28:39
1619274579,13.84,108.25,32025,177,472,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:29:39
1619274638,13.71,108.26,32025,173,467,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:30:38
1619274701,13.58,108.27,31950,173,465,888055,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-24,21:31:41
1619274762,13.45,108.29,31950,173,465,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:32:42
1619274823,13.32,108.3,31975,173,465,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:33:43
1619274886,13.18,108.32,31975,172,465,888055,VII,SGN,HVN1267,64,A321,VN1267,2021-04-24,21:34:46
1619274939,13.07,108.33,32025,172,469,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:35:39
1619275002,12.93,108.36,32000,171,471,888055,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-24,21:36:42
1619275058,12.81,108.37,32025,171,472,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:37:38
1619275127,12.66,108.39,32050,172,467,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:38:47
1619275182,12.54,108.41,31950,173,467,888055,VII,SGN,HVN1267,-64,A321,VN1267,2021-04-24,21:39:42
1619275237,12.42,108.42,31950,174,466,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:40:37
1619275294,12.3,108.44,32000,174,473,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:41:34
1619275362,12.15,108.43,32000,187,476,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,21:42:42
1619275422,12.02,108.42,31550,187,477,888055,VII,SGN,HVN1267,-1152,A321,VN1267,2021-04-24,21:43:42
1619275481,11.89,108.39,30425,201,481,888055,VII,SGN,HVN1267,-1280,A321,VN1267,2021-04-24,21:44:41
1619275541,11.78,108.3,29275,227,480,888055,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-24,21:45:41
1619275588,11.72,108.22,28500,229,480,888055,VII,SGN,HVN1267,-1024,A321,VN1267,2021-04-24,21:46:28
1619275657,11.62,108.11,26925,229,473,888055,VII,SGN,HVN1267,-2496,A321,VN1267,2021-04-24,21:47:37
1619275718,11.53,108.0,24600,229,453,888055,VII,SGN,HVN1267,-2496,A321,VN1267,2021-04-24,21:48:38
1619275767,11.47,107.93,22775,229,442,888055,VII,SGN,HVN1267,-2304,A321,VN1267,2021-04-24,21:49:27
1619275841,11.37,107.81,20100,229,421,888055,VII,SGN,HVN1267,-2304,A321,VN1267,2021-04-24,21:50:41
1619275899,11.3,107.73,17900,229,410,888055,VII,SGN,HVN1267,-2752,A321,VN1267,2021-04-24,21:51:39
1619275959,11.22,107.64,15800,229,392,888055,VII,SGN,HVN1267,-1408,A321,VN1267,2021-04-24,21:52:39
1619276014,11.16,107.57,14850,231,350,888055,VII,SGN,HVN1267,-1536,A321,VN1267,2021-04-24,21:53:34
1619276075,11.11,107.48,12375,239,351,888055,VII,SGN,HVN1267,-2112,A321,VN1267,2021-04-24,21:54:35
1619276133,11.06,107.4,10700,239,333,888055,VII,SGN,HVN1267,-960,A321,VN1267,2021-04-24,21:55:33
1619276194,11.02,107.32,9975,239,290,888055,VII,SGN,HVN1267,-640,A321,VN1267,2021-04-24,21:56:34
1619276255,10.98,107.25,9250,239,255,888055,VII,SGN,HVN1267,-1344,A321,VN1267,2021-04-24,21:57:35
1619276310,10.93,107.23,8025,170,247,888055,VII,SGN,HVN1267,-1152,A321,VN1267,2021-04-24,21:58:30
1619276375,10.85,107.24,6800,189,251,888055,VII,SGN,HVN1267,-640,A321,VN1267,2021-04-24,21:59:35
1619276428,10.82,107.19,6325,279,250,888055,VII,SGN,HVN1267,-320,A321,VN1267,2021-04-24,22:00:28
1619276484,10.83,107.13,5875,279,249,888055,VII,SGN,HVN1267,-448,A321,VN1267,2021-04-24,22:01:24
1619276547,10.84,107.06,5225,279,243,888055,VII,SGN,HVN1267,-704,A321,VN1267,2021-04-24,22:02:27
1619276611,10.86,106.99,4525,279,217,888055,VII,SGN,HVN1267,-576,A321,VN1267,2021-04-24,22:03:31
1619276674,10.87,106.93,3900,279,206,888055,VII,SGN,HVN1267,-576,A321,VN1267,2021-04-24,22:04:34
1619276738,10.88,106.87,3250,279,205,888055,VII,SGN,HVN1267,-576,A321,VN1267,2021-04-24,22:05:38
1619276805,10.88,106.81,2600,250,173,888055,VII,SGN,HVN1267,-640,A321,VN1267,2021-04-24,22:06:45
1619276856,10.87,106.77,2100,249,146,888055,VII,SGN,HVN1267,-256,A321,VN1267,2021-04-24,22:07:36
1619276918,10.85,106.73,1450,249,143,888055,VII,SGN,HVN1267,-896,A321,VN1267,2021-04-24,22:08:38
1619276982,10.84,106.69,675,249,144,888055,VII,SGN,HVN1267,-768,A321,VN1267,2021-04-24,22:09:42
1619277041,10.82,106.65,0,247,125,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:10:41
1619277102,10.82,106.64,0,250,27,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:11:42
1619277162,10.81,106.64,0,174,21,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:12:42
1619277227,10.81,106.64,0,67,14,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:13:47
1619277289,10.81,106.64,0,70,24,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:14:49
1619277353,10.81,106.65,0,70,23,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:15:53
1619277384,10.82,106.65,0,70,21,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:16:24
1619277533,10.81,106.66,0,92,8,888055,VII,SGN,HVN1267,0,A321,VN1267,2021-04-24,22:18:53
