,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
32,1619227254,10.56,106.81,4975,16,338,88809B,PQC,SGN,HVN7086,-1024,A321,VN7086,2021-04-24,08:20:54
51,1619227315,10.64,106.83,4450,17,284,88809B,PQC,SGN,HVN7086,-384,A321,VN7086,2021-04-24,08:21:55
43,1619227379,10.72,106.86,3925,17,275,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:22:59
25,1619227435,10.79,106.88,3475,17,274,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:23:55
27,1619227493,10.86,106.89,2975,347,242,88809B,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-24,08:24:53
50,1619227551,10.88,106.85,2525,280,211,88809B,PQC,SGN,HVN7086,-448,A321,VN7086,2021-04-24,08:25:51
20,1619227618,10.87,106.79,2050,249,190,88809B,PQC,SGN,HVN7086,-64,A321,VN7086,2021-04-24,08:26:58
45,1619227678,10.85,106.74,1550,249,155,88809B,PQC,SGN,HVN7086,-896,A321,VN7086,2021-04-24,08:27:58
3,1619227732,10.84,106.71,925,248,133,88809B,PQC,SGN,HVN7086,-704,A321,VN7086,2021-04-24,08:28:52
6,1619227791,10.83,106.67,250,249,137,88809B,PQC,SGN,HVN7086,-640,A321,VN7086,2021-04-24,08:29:51
44,1619227846,10.82,106.64,0,250,72,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:30:46
30,1619227882,10.81,106.64,0,196,24,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:31:22
38,1619227971,10.81,106.64,0,67,26,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:32:51
11,1619227985,10.81,106.64,0,67,28,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:33:05
24,1619228081,10.81,106.65,0,70,26,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:34:41
9,1619228095,10.82,106.65,0,70,24,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:34:55
21,1619228266,10.81,106.66,0,185,0,88809B,PQC,SGN,HVN7086,0,A321,VN7086,2021-04-24,08:37:46
