,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
87,1619264385,20.91,105.97,10300,162,310,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2021-04-24,18:39:45
7,1619264441,20.83,106.0,11250,162,358,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2021-04-24,18:40:41
95,1619264506,20.72,106.03,12825,162,389,8880F6,HAN,SGN,HVN275,2112,B789,VN275,2021-04-24,18:41:46
18,1619264565,20.62,106.07,14725,162,402,8880F6,HAN,SGN,HVN275,1920,B789,VN275,2021-04-24,18:42:45
23,1619264627,20.5,106.1,16375,170,417,8880F6,HAN,SGN,HVN275,896,B789,VN275,2021-04-24,18:43:47
70,1619264686,20.39,106.12,17550,162,441,8880F6,HAN,SGN,HVN275,1472,B789,VN275,2021-04-24,18:44:46
124,1619264742,20.28,106.17,19025,154,450,8880F6,HAN,SGN,HVN275,1664,B789,VN275,2021-04-24,18:45:42
116,1619264807,20.16,106.23,20575,154,459,8880F6,HAN,SGN,HVN275,1344,B789,VN275,2021-04-24,18:46:47
117,1619264856,20.06,106.28,21675,154,465,8880F6,HAN,SGN,HVN275,1536,B789,VN275,2021-04-24,18:47:36
121,1619264921,19.93,106.35,22850,154,478,8880F6,HAN,SGN,HVN275,896,B789,VN275,2021-04-24,18:48:41
5,1619264974,19.82,106.4,23750,154,487,8880F6,HAN,SGN,HVN275,1088,B789,VN275,2021-04-24,18:49:34
106,1619265030,19.71,106.46,24725,154,494,8880F6,HAN,SGN,HVN275,1216,B789,VN275,2021-04-24,18:50:30
49,1619265096,19.58,106.51,25325,174,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,18:51:36
37,1619265168,19.44,106.51,25325,179,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,18:52:48
16,1619265216,19.32,106.65,28575,154,496,8880F6,HAN,SGN,HVN275,1088,B789,VN275,2021-04-24,18:53:36
29,1619265280,19.19,106.71,29250,154,500,8880F6,HAN,SGN,HVN275,960,B789,VN275,2021-04-24,18:54:40
54,1619265331,19.08,106.76,30400,155,511,8880F6,HAN,SGN,HVN275,1792,B789,VN275,2021-04-24,18:55:31
25,1619265401,18.92,106.84,32375,156,507,8880F6,HAN,SGN,HVN275,1600,B789,VN275,2021-04-24,18:56:41
97,1619265456,18.81,106.89,33575,155,512,8880F6,HAN,SGN,HVN275,1152,B789,VN275,2021-04-24,18:57:36
127,1619265510,18.69,106.95,35050,156,510,8880F6,HAN,SGN,HVN275,1792,B789,VN275,2021-04-24,18:58:30
35,1619265582,18.54,107.02,36950,155,505,8880F6,HAN,SGN,HVN275,1408,B789,VN275,2021-04-24,18:59:42
100,1619265648,18.41,107.08,37225,155,507,8880F6,HAN,SGN,HVN275,896,B789,VN275,2021-04-24,19:00:48
102,1619265708,18.3,107.13,37225,155,507,8880F6,HAN,SGN,HVN275,896,B789,VN275,2021-04-24,19:01:48
108,1619265768,18.15,107.2,38000,156,505,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-24,19:02:48
111,1619265828,18.04,107.25,38000,156,505,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-24,19:03:48
94,1619265889,17.88,107.32,39975,155,497,8880F6,HAN,SGN,HVN275,-128,B789,VN275,2021-04-24,19:04:49
128,1619265946,17.76,107.38,39975,155,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:05:46
17,1619265995,17.65,107.43,40000,155,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:06:35
83,1619266068,17.51,107.5,40000,155,499,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:07:48
77,1619266136,17.37,107.57,39975,155,499,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:08:56
4,1619266190,17.24,107.62,40000,155,497,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:09:50
69,1619266259,17.1,107.69,40000,154,497,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:10:59
107,1619266322,16.97,107.76,40000,155,496,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:12:02
78,1619266378,16.85,107.81,40000,154,495,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:12:58
33,1619266436,16.73,107.87,40000,154,497,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:13:56
19,1619266494,16.61,107.93,40000,154,495,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:14:54
85,1619266554,16.48,107.99,39975,154,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:15:54
3,1619266615,16.36,108.05,40000,155,491,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-24,19:16:55
1,1619266675,16.23,108.11,39975,154,493,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-24,19:17:55
26,1619266734,16.11,108.17,39975,154,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:18:54
28,1619266803,15.96,108.2,39975,181,498,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:20:03
44,1619266858,15.83,108.19,40000,181,500,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:20:58
6,1619266919,15.69,108.19,39975,181,499,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:21:59
32,1619266979,15.55,108.19,40000,181,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:22:59
14,1619267034,15.42,108.18,39975,181,489,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:23:54
13,1619267093,15.29,108.18,39975,181,490,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:24:53
79,1619267142,15.18,108.18,39975,181,490,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:25:42
88,1619267214,15.01,108.18,39975,181,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:26:54
113,1619267272,14.88,108.17,39975,181,492,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:27:52
112,1619267327,14.76,108.17,40000,181,492,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:28:47
105,1619267395,14.6,108.17,39975,181,493,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:29:55
89,1619267456,14.46,108.16,40000,181,491,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:30:56
118,1619267517,14.32,108.16,39975,181,490,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:31:57
55,1619267583,14.17,108.16,40000,181,490,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:33:03
11,1619267642,14.04,108.15,40000,181,490,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:34:02
66,1619267706,13.9,108.19,40000,146,480,8880F6,HAN,SGN,HVN275,64,B789,VN275,2021-04-24,19:35:06
57,1619267761,13.81,108.27,39975,141,478,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:36:01
2,1619267823,13.7,108.36,39825,140,473,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-24,19:37:03
0,1619267881,13.6,108.44,38425,141,481,8880F6,HAN,SGN,HVN275,-1728,B789,VN275,2021-04-24,19:38:01
39,1619267926,13.52,108.51,38000,141,485,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:38:46
93,1619268002,13.39,108.62,37975,141,483,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:40:02
22,1619268060,13.29,108.7,38000,141,487,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:41:00
43,1619268126,13.17,108.8,38000,141,487,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:42:06
104,1619268184,13.05,108.85,37975,172,495,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:43:04
31,1619268246,12.91,108.85,38000,180,501,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,19:44:06
76,1619268307,12.76,108.85,37975,180,500,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,19:45:07
114,1619268372,12.62,108.81,37400,200,504,8880F6,HAN,SGN,HVN275,-1408,B789,VN275,2021-04-24,19:46:12
74,1619268425,12.5,108.77,35225,200,508,8880F6,HAN,SGN,HVN275,-3200,B789,VN275,2021-04-24,19:47:05
84,1619268481,12.38,108.72,32775,199,509,8880F6,HAN,SGN,HVN275,-2560,B789,VN275,2021-04-24,19:48:01
12,1619268541,12.24,108.67,30425,200,501,8880F6,HAN,SGN,HVN275,-2624,B789,VN275,2021-04-24,19:49:01
48,1619268605,12.11,108.61,28325,211,481,8880F6,HAN,SGN,HVN275,-2048,B789,VN275,2021-04-24,19:50:05
56,1619268670,11.99,108.53,26225,210,470,8880F6,HAN,SGN,HVN275,-1984,B789,VN275,2021-04-24,19:51:10
61,1619268730,11.88,108.46,24650,212,458,8880F6,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-24,19:52:10
68,1619268795,11.77,108.39,23350,211,445,8880F6,HAN,SGN,HVN275,-1152,B789,VN275,2021-04-24,19:53:15
63,1619268855,11.66,108.32,22375,211,436,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-24,19:54:15
45,1619268917,11.56,108.26,21350,212,430,8880F6,HAN,SGN,HVN275,-1344,B789,VN275,2021-04-24,19:55:17
120,1619268978,11.45,108.19,20250,211,426,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-24,19:56:18
53,1619269035,11.38,108.11,19450,243,422,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-24,19:57:15
52,1619269096,11.33,108.02,19450,243,422,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-24,19:58:16
47,1619269160,11.27,107.89,17475,242,412,8880F6,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-24,19:59:20
21,1619269212,11.22,107.8,16275,242,402,8880F6,HAN,SGN,HVN275,-1536,B789,VN275,2021-04-24,20:00:12
62,1619269282,11.16,107.69,14725,242,382,8880F6,HAN,SGN,HVN275,-1408,B789,VN275,2021-04-24,20:01:22
122,1619269346,11.12,107.58,12900,251,368,8880F6,HAN,SGN,HVN275,-2304,B789,VN275,2021-04-24,20:02:26
82,1619269401,11.09,107.49,12000,252,345,8880F6,HAN,SGN,HVN275,-704,B789,VN275,2021-04-24,20:03:21
119,1619269459,11.07,107.41,11275,252,319,8880F6,HAN,SGN,HVN275,-1472,B789,VN275,2021-04-24,20:04:19
10,1619269517,11.04,107.32,10125,252,305,8880F6,HAN,SGN,HVN275,-576,B789,VN275,2021-04-24,20:05:17
75,1619269583,11.02,107.24,8875,252,291,8880F6,HAN,SGN,HVN275,-1344,B789,VN275,2021-04-24,20:06:23
42,1619269645,10.99,107.16,7650,252,284,8880F6,HAN,SGN,HVN275,-1664,B789,VN275,2021-04-24,20:07:25
36,1619269702,10.97,107.09,6500,252,236,8880F6,HAN,SGN,HVN275,-1088,B789,VN275,2021-04-24,20:08:22
51,1619269762,10.95,107.03,5550,252,216,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-24,20:09:22
123,1619269825,10.93,106.97,4650,252,191,8880F6,HAN,SGN,HVN275,-1024,B789,VN275,2021-04-24,20:10:25
101,1619269891,10.92,106.92,3975,252,187,8880F6,HAN,SGN,HVN275,-320,B789,VN275,2021-04-24,20:11:31
64,1619269942,10.9,106.87,3700,252,189,8880F6,HAN,SGN,HVN275,-384,B789,VN275,2021-04-24,20:12:22
92,1619269998,10.89,106.83,3400,250,191,8880F6,HAN,SGN,HVN275,-384,B789,VN275,2021-04-24,20:13:18
58,1619270067,10.86,106.77,2225,248,180,8880F6,HAN,SGN,HVN275,-960,B789,VN275,2021-04-24,20:14:27
110,1619270116,10.85,106.74,1550,249,135,8880F6,HAN,SGN,HVN275,-896,B789,VN275,2021-04-24,20:15:16
91,1619270186,10.84,106.69,750,248,139,8880F6,HAN,SGN,HVN275,-768,B789,VN275,2021-04-24,20:16:26
24,1619270249,10.82,106.65,125,249,124,8880F6,HAN,SGN,HVN275,-64,B789,VN275,2021-04-24,20:17:29
9,1619270309,10.82,106.64,0,250,26,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:18:29
27,1619270374,10.81,106.64,0,180,14,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:19:34
90,1619270427,10.81,106.64,0,90,13,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:20:27
38,1619270487,10.81,106.64,0,70,20,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:21:27
73,1619270512,10.81,106.65,0,70,24,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:21:52
115,1619270603,10.82,106.66,0,70,20,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:23:23
34,1619270671,10.82,106.66,0,70,7,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:24:31
60,1619270735,10.82,106.66,0,143,6,8880F6,HAN,SGN,HVN275,0,B789,VN275,2021-04-24,20:25:35
