,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
133,1599613592,21.11,114.18,23500,195,446,780AAD,HKG,SGN,CPA767,1216,A359,CX767,2020-09-09,08:06:32
45,1599613650,21.03,114.12,23625,217,446,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:07:30
124,1599613714,20.88,114.09,25225,217,462,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:08:34
72,1599613774,20.8,114.02,25225,217,462,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:09:34
54,1599613842,20.67,113.96,26025,217,472,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:10:42
65,1599613902,20.54,113.9,27275,217,473,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:11:42
73,1599613950,20.48,113.89,28100,217,482,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:12:30
30,1599614010,20.31,113.79,28900,217,495,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:13:30
37,1599614070,20.22,113.71,29975,217,496,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:14:30
105,1599614115,20.09,113.61,31800,216,515,780AAD,HKG,SGN,CPA767,512,A359,CX767,2020-09-09,08:15:15
108,1599614202,19.95,113.5,31800,217,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:16:42
131,1599614250,19.9,113.46,32150,217,523,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:17:30
58,1599614317,19.69,113.31,35725,213,511,780AAD,HKG,SGN,CPA767,1088,A359,CX767,2020-09-09,08:18:37
20,1599614382,19.59,113.22,35975,217,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:19:42
123,1599614442,19.49,113.15,35975,217,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:20:42
127,1599614502,19.39,113.07,35975,217,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:21:42
97,1599614558,19.26,112.99,37900,217,507,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:22:38
98,1599614610,19.16,112.92,38375,217,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:23:30
115,1599614670,19.07,112.87,39350,217,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:24:30
128,1599614730,18.97,112.79,39350,217,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:25:30
109,1599614790,18.87,112.71,39350,217,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:26:30
42,1599614850,18.58,112.87,40000,219,514,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:27:30
93,1599614910,18.6,112.87,40000,219,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:28:30
9,1599614970,18.3,112.86,40000,220,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:29:30
106,1599615030,18.33,112.87,40000,220,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:30:30
142,1599615090,18.02,112.87,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:31:30
31,1599615150,17.87,112.87,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:32:30
134,1599615210,17.86,112.86,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:33:30
1,1599615270,17.77,112.77,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:34:30
94,1599615330,17.67,112.69,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:35:30
126,1599615390,17.58,112.6,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:36:30
10,1599615438,17.5,112.52,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:37:18
41,1599615498,17.39,112.42,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:38:18
55,1599615558,17.28,112.32,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:39:18
90,1599615630,17.16,112.2,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:40:30
21,1599615690,17.05,112.1,40000,222,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:41:30
75,1599615750,16.94,112.0,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:42:30
51,1599615810,16.83,111.9,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:43:30
53,1599615882,16.7,111.78,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:44:42
32,1599615942,16.59,111.68,40000,221,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:45:42
70,1599615991,16.18,111.66,40000,215,517,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-09-09,08:46:31
86,1599616054,16.08,111.57,40000,223,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:47:34
112,1599616114,15.99,111.48,40000,223,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:48:34
6,1599616182,15.86,111.38,40000,223,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:49:42
80,1599616248,15.68,111.29,40000,215,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:50:48
99,1599616302,15.58,111.21,40000,224,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:51:42
136,1599616362,15.49,111.12,40000,224,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:52:42
4,1599616422,15.41,111.03,40000,224,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:53:42
35,1599616481,15.22,110.95,40000,216,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:54:41
107,1599616543,15.1,110.86,40000,216,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:55:43
48,1599616600,15.0,110.78,40000,216,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:56:40
125,1599616667,14.87,110.68,40000,216,515,780AAD,HKG,SGN,CPA767,-64,A359,CX767,2020-09-09,08:57:47
59,1599616720,14.76,110.6,40000,216,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:58:40
135,1599616774,14.69,110.52,40000,225,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,08:59:34
23,1599616834,14.6,110.43,40000,225,513,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:00:34
111,1599616898,14.43,110.34,40000,226,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:01:38
83,1599616964,14.29,110.24,40000,216,516,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:02:44
0,1599617022,14.19,110.16,40025,226,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:03:42
143,1599617082,14.11,110.07,40025,226,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:04:42
95,1599617143,13.94,109.99,40000,212,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:05:43
49,1599617204,13.82,109.91,40000,212,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:06:44
5,1599617266,13.69,109.82,40000,212,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:07:46
61,1599617321,13.58,109.75,40000,212,515,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:08:41
52,1599617376,13.47,109.68,40000,212,513,780AAD,HKG,SGN,CPA767,-128,A359,CX767,2020-09-09,09:09:36
28,1599617440,13.34,109.6,40000,212,518,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:10:40
138,1599617498,13.23,109.52,40000,221,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:11:38
141,1599617559,13.12,109.41,40000,224,523,780AAD,HKG,SGN,CPA767,64,A359,CX767,2020-09-09,09:12:39
103,1599617620,13.02,109.31,40000,222,521,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:13:40
102,1599617678,12.91,109.21,40000,224,519,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:14:38
15,1599617733,12.82,109.11,40000,223,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:15:33
76,1599617791,12.72,109.02,40000,223,517,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:16:31
69,1599617857,12.6,108.91,40000,223,512,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:17:37
87,1599617910,12.52,108.82,40000,232,510,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:18:30
117,1599617972,12.4,108.71,38825,223,514,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-09,09:19:32
79,1599618016,12.33,108.64,37800,223,510,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-09,09:20:16
29,1599618094,12.2,108.52,35225,223,498,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-09,09:21:34
26,1599618138,12.12,108.45,33775,223,490,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-09,09:22:18
16,1599618207,12.01,108.34,31475,223,474,780AAD,HKG,SGN,CPA767,-1984,A359,CX767,2020-09-09,09:23:27
38,1599618266,11.94,108.25,31200,235,472,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:24:26
77,1599618323,11.82,108.16,25975,223,477,780AAD,HKG,SGN,CPA767,-2112,A359,CX767,2020-09-09,09:25:23
71,1599618384,11.72,108.06,23825,223,457,780AAD,HKG,SGN,CPA767,-2176,A359,CX767,2020-09-09,09:26:24
110,1599618432,11.65,107.99,22450,223,438,780AAD,HKG,SGN,CPA767,-1024,A359,CX767,2020-09-09,09:27:12
27,1599618506,11.58,107.88,22450,238,438,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:28:26
104,1599618563,11.47,107.82,20200,223,400,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-09,09:29:23
2,1599618624,11.39,107.74,18550,223,386,780AAD,HKG,SGN,CPA767,-1280,A359,CX767,2020-09-09,09:30:24
34,1599618679,11.32,107.68,16925,223,379,780AAD,HKG,SGN,CPA767,-1728,A359,CX767,2020-09-09,09:31:19
140,1599618745,11.23,107.6,15075,223,367,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-09,09:32:25
113,1599618800,11.16,107.53,13525,223,360,780AAD,HKG,SGN,CPA767,-1664,A359,CX767,2020-09-09,09:33:20
92,1599618859,11.09,107.46,11075,223,376,780AAD,HKG,SGN,CPA767,-2752,A359,CX767,2020-09-09,09:34:19
66,1599618918,11.02,107.39,9075,232,372,780AAD,HKG,SGN,CPA767,-2048,A359,CX767,2020-09-09,09:35:18
43,1599618982,10.98,107.29,7025,254,359,780AAD,HKG,SGN,CPA767,-1600,A359,CX767,2020-09-09,09:36:22
144,1599619036,10.96,107.2,6250,253,321,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-09-09,09:37:16
57,1599619099,10.93,107.12,5725,253,278,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-09-09,09:38:19
19,1599619163,10.91,107.04,5200,253,244,780AAD,HKG,SGN,CPA767,-448,A359,CX767,2020-09-09,09:39:23
12,1599619223,10.89,106.98,4650,253,215,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-09-09,09:40:23
18,1599619277,10.88,106.93,4050,253,194,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-09-09,09:41:17
74,1599619341,10.87,106.88,3350,276,180,780AAD,HKG,SGN,CPA767,-640,A359,CX767,2020-09-09,09:42:21
64,1599619405,10.88,106.83,2825,270,162,780AAD,HKG,SGN,CPA767,-512,A359,CX767,2020-09-09,09:43:25
7,1599619462,10.87,106.78,2350,248,160,780AAD,HKG,SGN,CPA767,-576,A359,CX767,2020-09-09,09:44:22
122,1599619506,10.86,106.76,2275,248,159,780AAD,HKG,SGN,CPA767,-704,A359,CX767,2020-09-09,09:45:06
50,1599619573,10.84,106.71,975,248,140,780AAD,HKG,SGN,CPA767,-832,A359,CX767,2020-09-09,09:46:13
40,1599619635,10.82,106.67,225,248,138,780AAD,HKG,SGN,CPA767,-768,A359,CX767,2020-09-09,09:47:15
11,1599619696,10.82,106.65,0,222,24,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:48:16
116,1599619761,10.81,106.65,0,67,31,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:49:21
25,1599619807,10.82,106.66,0,67,16,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:50:07
3,1599619875,10.82,106.66,0,149,18,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:51:15
63,1599619913,10.82,106.66,0,95,2,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:51:53
89,1599619945,10.82,106.66,0,77,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:52:25
56,1599620167,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,09:56:07
17,1599620556,10.82,106.66,0,180,0,780AAD,HKG,SGN,CPA767,0,A359,CX767,2020-09-09,10:02:36
