,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
50,1599620126,14.27,108.16,33975,181,464,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,09:55:26
60,1599620190,14.14,108.16,33975,181,466,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,09:56:30
29,1599620253,14.0,108.15,34000,181,458,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,09:57:33
51,1599620314,13.87,108.15,34000,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,09:58:34
14,1599620372,13.75,108.15,34025,181,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,09:59:32
49,1599620439,13.61,108.15,34025,181,461,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:00:39
18,1599620499,13.48,108.14,34000,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:01:39
61,1599620561,13.35,108.14,34000,181,458,88819E,VII,SGN,BAV1155,-64,A321,QH1155,2020-09-09,10:02:41
9,1599620617,13.22,108.14,33975,181,457,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:03:37
24,1599620674,13.1,108.13,33975,181,458,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:04:34
55,1599620730,12.99,108.13,33975,181,458,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:05:30
27,1599620784,12.87,108.13,34000,181,460,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:06:24
43,1599620850,12.73,108.12,34025,181,459,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:07:30
38,1599620909,12.61,108.12,34025,181,457,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:08:29
32,1599620963,12.49,108.11,33600,200,458,88819E,VII,SGN,BAV1155,-960,A321,QH1155,2020-09-09,10:09:23
68,1599621024,12.37,108.05,32675,205,463,88819E,VII,SGN,BAV1155,-1024,A321,QH1155,2020-09-09,10:10:24
40,1599621086,12.26,107.99,31625,205,457,88819E,VII,SGN,BAV1155,-1024,A321,QH1155,2020-09-09,10:11:26
28,1599621150,12.13,107.93,30525,205,453,88819E,VII,SGN,BAV1155,-1024,A321,QH1155,2020-09-09,10:12:30
13,1599621210,12.02,107.88,29525,205,449,88819E,VII,SGN,BAV1155,-1216,A321,QH1155,2020-09-09,10:13:30
72,1599621272,11.91,107.82,27775,205,430,88819E,VII,SGN,BAV1155,-2176,A321,QH1155,2020-09-09,10:14:32
3,1599621334,11.8,107.77,25700,205,415,88819E,VII,SGN,BAV1155,-1856,A321,QH1155,2020-09-09,10:15:34
31,1599621396,11.69,107.72,23700,205,400,88819E,VII,SGN,BAV1155,-2240,A321,QH1155,2020-09-09,10:16:36
44,1599621447,11.61,107.68,22000,205,391,88819E,VII,SGN,BAV1155,-1984,A321,QH1155,2020-09-09,10:17:27
12,1599621513,11.5,107.62,19825,212,382,88819E,VII,SGN,BAV1155,-1920,A321,QH1155,2020-09-09,10:18:33
37,1599621574,11.43,107.54,18125,232,371,88819E,VII,SGN,BAV1155,-1600,A321,QH1155,2020-09-09,10:19:34
4,1599621632,11.37,107.46,15250,232,393,88819E,VII,SGN,BAV1155,-2880,A321,QH1155,2020-09-09,10:20:32
20,1599621695,11.3,107.37,12975,232,385,88819E,VII,SGN,BAV1155,-1984,A321,QH1155,2020-09-09,10:21:35
62,1599621762,11.23,107.27,11050,232,360,88819E,VII,SGN,BAV1155,-896,A321,QH1155,2020-09-09,10:22:42
67,1599621815,11.17,107.2,10325,232,325,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2020-09-09,10:23:35
16,1599621886,11.11,107.12,9000,232,297,88819E,VII,SGN,BAV1155,-1664,A321,QH1155,2020-09-09,10:24:46
41,1599621937,11.07,107.07,7425,232,287,88819E,VII,SGN,BAV1155,-2432,A321,QH1155,2020-09-09,10:25:37
48,1599622002,11.02,107.0,4900,232,284,88819E,VII,SGN,BAV1155,-2112,A321,QH1155,2020-09-09,10:26:42
23,1599622058,10.98,106.95,4400,231,280,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-09,10:27:38
63,1599622104,10.94,106.9,2425,229,269,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-09,10:28:24
66,1599622142,10.91,106.86,2425,229,269,88819E,VII,SGN,BAV1155,-1472,A321,QH1155,2020-09-09,10:29:02
47,1599622235,10.87,106.78,2100,248,192,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:30:35
26,1599622310,10.84,106.72,1175,248,155,88819E,VII,SGN,BAV1155,-768,A321,QH1155,2020-09-09,10:31:50
65,1599622364,10.83,106.69,475,249,150,88819E,VII,SGN,BAV1155,-448,A321,QH1155,2020-09-09,10:32:44
0,1599622425,10.82,106.65,0,247,41,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:33:45
70,1599622479,10.81,106.65,0,180,29,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:34:39
7,1599622548,10.81,106.65,0,67,34,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:35:48
52,1599622608,10.81,106.66,0,157,10,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:36:48
59,1599622623,10.81,106.66,0,161,0,88819E,VII,SGN,BAV1155,0,A321,QH1155,2020-09-09,10:37:03
