,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
116,1599660719,13.63,108.16,34000,182,466,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:11:59
43,1599660774,13.51,108.15,34000,181,472,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:12:54
39,1599660838,13.37,108.15,34025,181,473,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:13:58
82,1599660899,13.23,108.14,34000,181,484,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:14:59
29,1599660960,13.1,108.14,34000,181,488,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:16:00
35,1599661018,12.97,108.13,34000,181,486,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:16:58
68,1599661081,12.82,108.13,34000,181,486,88819E,DAD,SGN,BAV151,64,A321,QH151,2020-09-09,21:18:01
98,1599661142,12.69,108.11,34025,191,476,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:19:02
55,1599661206,12.55,108.07,33650,203,480,88819E,DAD,SGN,BAV151,-1472,A321,QH151,2020-09-09,21:20:06
100,1599661262,12.44,108.02,32375,203,475,88819E,DAD,SGN,BAV151,-1408,A321,QH151,2020-09-09,21:21:02
23,1599661323,12.31,107.97,30850,203,486,88819E,DAD,SGN,BAV151,-1472,A321,QH151,2020-09-09,21:22:03
101,1599661379,12.2,107.91,29425,209,486,88819E,DAD,SGN,BAV151,-1664,A321,QH151,2020-09-09,21:22:59
45,1599661440,12.09,107.85,28750,209,487,88819E,DAD,SGN,BAV151,-1600,A321,QH151,2020-09-09,21:24:00
86,1599661499,11.96,107.77,26075,208,496,88819E,DAD,SGN,BAV151,-1664,A321,QH151,2020-09-09,21:24:59
103,1599661560,11.84,107.71,24375,208,492,88819E,DAD,SGN,BAV151,-1728,A321,QH151,2020-09-09,21:26:00
27,1599661627,11.7,107.63,22500,208,471,88819E,DAD,SGN,BAV151,-1728,A321,QH151,2020-09-09,21:27:07
108,1599661668,11.63,107.59,21175,208,463,88819E,DAD,SGN,BAV151,-2048,A321,QH151,2020-09-09,21:27:48
50,1599661739,11.49,107.52,18850,208,448,88819E,DAD,SGN,BAV151,-2048,A321,QH151,2020-09-09,21:28:59
16,1599661798,11.39,107.46,16850,208,436,88819E,DAD,SGN,BAV151,-2048,A321,QH151,2020-09-09,21:29:58
107,1599661859,11.28,107.4,14875,208,417,88819E,DAD,SGN,BAV151,-1920,A321,QH151,2020-09-09,21:30:59
75,1599661923,11.18,107.34,13125,208,382,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-09,21:32:03
92,1599661987,11.08,107.29,12275,208,330,88819E,DAD,SGN,BAV151,-768,A321,QH151,2020-09-09,21:33:07
63,1599662048,11.0,107.25,11100,208,303,88819E,DAD,SGN,BAV151,-1408,A321,QH151,2020-09-09,21:34:08
3,1599662113,10.95,107.19,9325,262,303,88819E,DAD,SGN,BAV151,-1344,A321,QH151,2020-09-09,21:35:13
14,1599662177,10.94,107.1,8225,259,263,88819E,DAD,SGN,BAV151,-1536,A321,QH151,2020-09-09,21:36:17
74,1599662234,10.93,107.03,7150,257,246,88819E,DAD,SGN,BAV151,-640,A321,QH151,2020-09-09,21:37:14
10,1599662298,10.91,106.96,6125,258,227,88819E,DAD,SGN,BAV151,-1088,A321,QH151,2020-09-09,21:38:18
115,1599662356,10.9,106.9,4725,257,223,88819E,DAD,SGN,BAV151,-1600,A321,QH151,2020-09-09,21:39:16
2,1599662417,10.88,106.84,3300,258,221,88819E,DAD,SGN,BAV151,-1088,A321,QH151,2020-09-09,21:40:17
113,1599662481,10.87,106.78,2325,249,204,88819E,DAD,SGN,BAV151,-1152,A321,QH151,2020-09-09,21:41:21
36,1599662540,10.85,106.73,1375,249,159,88819E,DAD,SGN,BAV151,-896,A321,QH151,2020-09-09,21:42:20
79,1599662589,10.84,106.7,750,248,143,88819E,DAD,SGN,BAV151,-704,A321,QH151,2020-09-09,21:43:09
21,1599662656,10.82,106.66,125,249,109,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:44:16
26,1599662682,10.82,106.65,0,247,27,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:44:42
114,1599662781,10.81,106.65,0,247,18,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:46:21
62,1599662838,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:47:18
58,1599662893,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:48:13
47,1599662958,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:49:18
20,1599663013,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:50:13
89,1599663074,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:51:14
90,1599663137,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:52:17
7,1599663197,10.81,106.65,0,217,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:53:17
19,1599663257,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:54:17
42,1599663322,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:55:22
33,1599663378,10.81,106.65,0,83,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:56:18
80,1599663437,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:57:17
109,1599663497,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:58:17
49,1599663557,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,21:59:17
122,1599663618,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:00:18
61,1599663674,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:01:14
93,1599663733,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:02:13
60,1599663793,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:03:13
53,1599663859,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:04:19
65,1599663919,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:05:19
18,1599663979,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:06:19
13,1599664039,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:07:19
54,1599664094,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:08:14
6,1599664154,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:09:14
46,1599664204,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:10:04
120,1599664265,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:11:05
70,1599664295,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:11:35
104,1599664396,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:13:16
41,1599664454,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:14:14
95,1599664505,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:15:05
99,1599664571,10.81,106.65,0,264,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:16:11
37,1599664635,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:17:15
1,1599664690,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:18:10
72,1599664760,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:19:20
111,1599664830,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:20:30
84,1599664886,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:21:26
117,1599664950,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:22:30
76,1599665006,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:23:26
0,1599665066,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:24:26
81,1599665116,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:25:16
30,1599665176,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:26:16
69,1599665216,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:26:56
15,1599665311,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:28:31
11,1599665372,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:29:32
94,1599665403,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:30:03
4,1599665487,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:31:27
12,1599665557,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:32:37
22,1599665601,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:33:21
83,1599665671,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:34:31
97,1599665727,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:35:27
87,1599665787,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:36:27
71,1599665832,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:37:12
119,1599665918,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:38:38
88,1599665962,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:39:22
9,1599666033,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:40:33
25,1599666092,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:41:32
67,1599666147,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:42:27
112,1599666212,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:43:32
24,1599666277,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:44:37
106,1599666344,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:45:44
52,1599666398,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:46:38
38,1599666454,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:47:34
85,1599666509,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:48:29
57,1599666578,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:49:38
48,1599666639,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:50:39
34,1599666698,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:51:38
51,1599666759,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:52:39
91,1599666823,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:53:43
105,1599666879,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:54:39
123,1599666938,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:55:38
134,1599667003,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:56:43
137,1599667063,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:57:43
139,1599667124,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:58:44
132,1599667183,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,22:59:43
142,1599667242,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:00:42
125,1599667297,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:01:37
124,1599667363,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:02:43
128,1599667418,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:03:38
129,1599667483,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:04:43
141,1599667543,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:05:43
135,1599667598,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:06:38
130,1599667658,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:07:38
143,1599667723,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:08:43
133,1599667777,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:09:37
127,1599667838,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:10:38
136,1599667888,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:11:28
131,1599667963,10.81,106.65,0,277,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:12:43
126,1599668019,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:13:39
140,1599668084,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:14:44
138,1599668099,10.81,106.65,0,96,0,88819E,DAD,SGN,BAV151,0,A321,QH151,2020-09-09,23:14:59
