,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
71,1599626143,13.14,108.27,31975,160,469,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,11:35:43
36,1599626204,13.01,108.31,32000,160,471,8880AC,HAN,SGN,HVN251,64,A321,VN251,2020-09-09,11:36:44
90,1599626264,12.89,108.35,32000,170,472,8880AC,HAN,SGN,HVN251,-128,A321,VN251,2020-09-09,11:37:44
101,1599626318,12.77,108.33,32000,207,480,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,11:38:38
1,1599626376,12.66,108.27,32000,207,479,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,11:39:36
118,1599626434,12.55,108.21,31725,207,479,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-09-09,11:40:34
34,1599626495,12.42,108.14,30775,207,484,8880AC,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-09,11:41:35
88,1599626552,12.31,108.08,29850,207,489,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-09-09,11:42:32
46,1599626607,12.2,108.02,28975,207,487,8880AC,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-09,11:43:27
113,1599626666,12.09,107.96,28025,207,476,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-09-09,11:44:26
23,1599626723,11.97,107.9,27050,207,472,8880AC,HAN,SGN,HVN251,-1088,A321,VN251,2020-09-09,11:45:23
42,1599626789,11.85,107.83,25975,207,460,8880AC,HAN,SGN,HVN251,-960,A321,VN251,2020-09-09,11:46:29
96,1599626850,11.73,107.77,24625,207,456,8880AC,HAN,SGN,HVN251,-2496,A321,VN251,2020-09-09,11:47:30
84,1599626902,11.64,107.72,22500,217,447,8880AC,HAN,SGN,HVN251,-3392,A321,VN251,2020-09-09,11:48:22
83,1599626957,11.56,107.63,20125,234,440,8880AC,HAN,SGN,HVN251,-2624,A321,VN251,2020-09-09,11:49:17
80,1599627009,11.5,107.54,18150,235,427,8880AC,HAN,SGN,HVN251,-2304,A321,VN251,2020-09-09,11:50:09
112,1599627079,11.41,107.44,15525,224,408,8880AC,HAN,SGN,HVN251,-2176,A321,VN251,2020-09-09,11:51:19
5,1599627139,11.33,107.36,13175,224,395,8880AC,HAN,SGN,HVN251,-2368,A321,VN251,2020-09-09,11:52:19
2,1599627198,11.27,107.29,12500,230,391,8880AC,HAN,SGN,HVN251,-1984,A321,VN251,2020-09-09,11:53:18
31,1599627264,11.19,107.19,8750,230,367,8880AC,HAN,SGN,HVN251,-2496,A321,VN251,2020-09-09,11:54:24
8,1599627329,11.12,107.11,7000,230,339,8880AC,HAN,SGN,HVN251,-832,A321,VN251,2020-09-09,11:55:29
70,1599627395,11.06,107.03,6150,230,293,8880AC,HAN,SGN,HVN251,-640,A321,VN251,2020-09-09,11:56:35
11,1599627445,11.02,106.98,5600,230,264,8880AC,HAN,SGN,HVN251,-704,A321,VN251,2020-09-09,11:57:25
135,1599627482,10.99,106.95,5600,230,264,8880AC,HAN,SGN,HVN251,-704,A321,VN251,2020-09-09,11:58:02
13,1599627568,10.93,106.88,3750,229,224,8880AC,HAN,SGN,HVN251,-1024,A321,VN251,2020-09-09,11:59:28
106,1599627624,10.89,106.83,2750,230,218,8880AC,HAN,SGN,HVN251,-1152,A321,VN251,2020-09-09,12:00:24
78,1599627687,10.87,106.78,2125,248,181,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:01:27
72,1599627753,10.85,106.73,1375,249,149,8880AC,HAN,SGN,HVN251,-832,A321,VN251,2020-09-09,12:02:33
103,1599627814,10.83,106.69,600,248,152,8880AC,HAN,SGN,HVN251,-832,A321,VN251,2020-09-09,12:03:34
130,1599627872,10.82,106.66,0,250,59,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:04:32
21,1599627936,10.82,106.66,0,115,15,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:05:36
99,1599627995,10.82,106.66,0,67,29,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:06:35
12,1599628036,10.82,106.66,0,185,34,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:07:16
94,1599628101,10.81,106.66,0,278,25,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:08:21
47,1599628173,10.81,106.66,0,185,2,8880AC,HAN,SGN,HVN251,0,A321,VN251,2020-09-09,12:09:33
