,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
109,1599595919,17.61,112.72,40000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:11:59
104,1599595979,17.53,112.64,40000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:12:59
34,1599596027,17.46,112.58,40000,222,477,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:13:47
67,1599596095,17.61,112.72,40000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:14:55
37,1599596155,17.53,112.64,40000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:15:55
18,1599596215,17.44,112.56,40000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:16:55
110,1599596275,17.34,112.46,40000,222,485,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:17:55
114,1599596335,16.71,112.01,40025,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:18:55
101,1599596383,16.64,111.94,40025,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:19:43
63,1599596443,16.55,111.86,40025,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:20:43
29,1599596503,16.46,111.76,40025,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:21:43
41,1599596575,16.27,111.67,40000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:22:55
65,1599596635,16.19,111.59,40000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:23:55
11,1599596695,16.1,111.5,40000,223,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:24:55
70,1599596753,15.85,111.41,40000,215,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:25:53
78,1599596803,15.75,111.34,40000,215,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:26:43
20,1599596867,15.66,111.25,40000,224,494,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:27:47
21,1599596931,15.54,111.16,40000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:28:51
43,1599596991,15.45,111.08,40000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:29:51
124,1599597051,15.37,111.0,40000,224,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:30:51
19,1599597103,15.19,110.92,40000,216,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:31:43
107,1599597170,15.07,110.83,40000,216,496,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:32:50
69,1599597232,14.95,110.74,40000,216,495,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:33:52
79,1599597297,14.83,110.65,40000,216,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:34:57
117,1599597361,14.71,110.56,40000,216,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:36:01
73,1599597419,14.61,110.48,40000,216,494,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:36:59
2,1599597476,14.5,110.4,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:37:56
59,1599597527,14.42,110.33,40000,226,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:38:47
12,1599597593,14.29,110.24,40000,216,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:39:53
45,1599597647,14.2,110.16,40000,226,496,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:40:47
95,1599597707,14.09,110.08,40000,227,495,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:41:47
66,1599597781,13.93,109.98,40000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:43:01
42,1599597835,13.83,109.91,40000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:43:55
116,1599597895,13.71,109.84,40000,212,492,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:44:55
126,1599597950,13.61,109.77,40000,212,493,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:45:50
28,1599598004,13.5,109.7,40000,212,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:46:44
33,1599598073,13.37,109.62,40000,212,488,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:47:53
58,1599598121,13.28,109.56,40000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:48:41
52,1599598181,13.16,109.48,40000,212,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:49:41
87,1599598237,13.05,109.41,40000,211,491,4CAB31,HKG,SGN,AHK561,64,A332,LD561,2020-09-09,03:50:37
40,1599598306,12.92,109.33,40000,212,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:51:46
64,1599598362,12.81,109.26,40000,211,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:52:42
27,1599598415,12.73,109.19,40000,231,489,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:53:35
35,1599598459,12.63,109.14,40000,211,490,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:54:19
25,1599598539,12.47,109.04,40000,211,493,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:55:39
15,1599598589,12.37,108.98,40000,211,491,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,03:56:29
46,1599598655,12.25,108.9,39775,219,491,4CAB31,HKG,SGN,AHK561,-896,A332,LD561,2020-09-09,03:57:35
93,1599598720,12.15,108.78,38425,230,488,4CAB31,HKG,SGN,AHK561,-1536,A332,LD561,2020-09-09,03:58:40
32,1599598784,12.06,108.67,35975,230,485,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-09-09,03:59:44
17,1599598847,11.99,108.56,35375,239,486,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:00:47
120,1599598893,11.9,108.48,31200,230,490,4CAB31,HKG,SGN,AHK561,-2688,A332,LD561,2020-09-09,04:01:33
50,1599598963,11.8,108.36,28950,230,473,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-09,04:02:43
39,1599599018,11.73,108.26,27125,230,462,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-09,04:03:38
92,1599599073,11.65,108.17,25350,230,452,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-09,04:04:33
14,1599599132,11.58,108.08,23475,230,443,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-09,04:05:32
91,1599599191,11.5,107.98,21300,230,438,4CAB31,HKG,SGN,AHK561,-2304,A332,LD561,2020-09-09,04:06:31
9,1599599252,11.42,107.89,19300,230,424,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-09,04:07:32
8,1599599307,11.35,107.8,17250,230,419,4CAB31,HKG,SGN,AHK561,-2112,A332,LD561,2020-09-09,04:08:27
51,1599599364,11.28,107.71,15400,230,406,4CAB31,HKG,SGN,AHK561,-2176,A332,LD561,2020-09-09,04:09:24
103,1599599420,11.22,107.63,13600,230,399,4CAB31,HKG,SGN,AHK561,-1856,A332,LD561,2020-09-09,04:10:20
82,1599599486,11.16,107.52,11500,247,390,4CAB31,HKG,SGN,AHK561,-2048,A332,LD561,2020-09-09,04:11:26
118,1599599550,11.12,107.42,9825,247,373,4CAB31,HKG,SGN,AHK561,-960,A332,LD561,2020-09-09,04:12:30
80,1599599602,11.09,107.33,8500,247,360,4CAB31,HKG,SGN,AHK561,-1792,A332,LD561,2020-09-09,04:13:22
75,1599599659,11.05,107.25,7075,248,352,4CAB31,HKG,SGN,AHK561,-1216,A332,LD561,2020-09-09,04:14:19
62,1599599727,11.01,107.15,6025,247,316,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-09,04:15:27
38,1599599790,10.98,107.06,5475,248,281,4CAB31,HKG,SGN,AHK561,-1088,A332,LD561,2020-09-09,04:16:30
68,1599599846,10.95,107.0,4400,247,275,4CAB31,HKG,SGN,AHK561,-1472,A332,LD561,2020-09-09,04:17:26
85,1599599907,10.92,106.93,3500,245,241,4CAB31,HKG,SGN,AHK561,-768,A332,LD561,2020-09-09,04:18:27
44,1599599969,10.9,106.86,2975,248,218,4CAB31,HKG,SGN,AHK561,-448,A332,LD561,2020-09-09,04:19:29
47,1599600026,10.88,106.82,2650,248,186,4CAB31,HKG,SGN,AHK561,-320,A332,LD561,2020-09-09,04:20:26
90,1599600073,10.87,106.78,2300,249,163,4CAB31,HKG,SGN,AHK561,-384,A332,LD561,2020-09-09,04:21:13
89,1599600142,10.85,106.73,1400,249,132,4CAB31,HKG,SGN,AHK561,-640,A332,LD561,2020-09-09,04:22:22
49,1599600209,10.83,106.69,650,248,138,4CAB31,HKG,SGN,AHK561,-704,A332,LD561,2020-09-09,04:23:29
102,1599600263,10.82,106.66,0,250,125,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:24:23
83,1599600317,10.82,106.65,0,208,27,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:25:17
26,1599600369,10.81,106.65,0,70,24,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:26:09
108,1599600439,10.82,106.65,0,67,26,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:27:19
112,1599600513,10.82,106.66,0,188,20,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:28:33
125,1599600533,10.82,106.66,0,177,19,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:28:53
105,1599600632,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:30:32
53,1599600637,10.81,106.66,0,95,2,4CAB31,HKG,SGN,AHK561,0,A332,LD561,2020-09-09,04:30:37
