,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
52,1599621149,11.82,107.75,25125,203,454,8881A9,HUI,SGN,VJC303,-2048,A321,VJ303,2020-09-09,10:12:29
20,1599621212,11.7,107.69,22950,203,436,8881A9,HUI,SGN,VJC303,-2112,A321,VJ303,2020-09-09,10:13:32
123,1599621272,11.59,107.64,21175,203,427,8881A9,HUI,SGN,VJC303,-1792,A321,VJ303,2020-09-09,10:14:32
4,1599621332,11.49,107.59,19275,224,419,8881A9,HUI,SGN,VJC303,-2368,A321,VJ303,2020-09-09,10:15:32
57,1599621396,11.41,107.49,16850,231,403,8881A9,HUI,SGN,VJC303,-2496,A321,VJ303,2020-09-09,10:16:36
78,1599621444,11.35,107.42,15100,231,391,8881A9,HUI,SGN,VJC303,-2240,A321,VJ303,2020-09-09,10:17:24
19,1599621509,11.28,107.33,12725,231,379,8881A9,HUI,SGN,VJC303,-2304,A321,VJ303,2020-09-09,10:18:29
69,1599621563,11.22,107.26,11200,231,356,8881A9,HUI,SGN,VJC303,-768,A321,VJ303,2020-09-09,10:19:23
6,1599621633,11.16,107.17,10275,231,308,8881A9,HUI,SGN,VJC303,-1344,A321,VJ303,2020-09-09,10:20:33
36,1599621692,11.11,107.1,8825,231,298,8881A9,HUI,SGN,VJC303,-1792,A321,VJ303,2020-09-09,10:21:32
108,1599621762,11.05,107.03,7050,231,287,8881A9,HUI,SGN,VJC303,-2176,A321,VJ303,2020-09-09,10:22:42
117,1599621824,10.99,106.96,5450,231,273,8881A9,HUI,SGN,VJC303,-640,A321,VJ303,2020-09-09,10:23:44
27,1599621886,10.95,106.91,4800,231,236,8881A9,HUI,SGN,VJC303,-896,A321,VJ303,2020-09-09,10:24:46
73,1599621943,10.91,106.86,3925,231,210,8881A9,HUI,SGN,VJC303,-1280,A321,VJ303,2020-09-09,10:25:43
85,1599622000,10.88,106.82,3025,243,188,8881A9,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-09,10:26:40
43,1599622043,10.87,106.78,2375,249,178,8881A9,HUI,SGN,VJC303,-1024,A321,VJ303,2020-09-09,10:27:23
111,1599622121,10.85,106.73,1275,248,144,8881A9,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-09,10:28:41
115,1599622182,10.83,106.69,550,248,145,8881A9,HUI,SGN,VJC303,-960,A321,VJ303,2020-09-09,10:29:42
84,1599622238,10.82,106.66,175,249,141,8881A9,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-09,10:30:38
47,1599622250,10.82,106.65,175,249,141,8881A9,HUI,SGN,VJC303,-704,A321,VJ303,2020-09-09,10:30:50
0,1599622425,10.82,106.66,0,70,22,8881A9,HUI,SGN,VJC303,0,A321,VJ303,2020-09-09,10:33:45
105,1599622669,10.82,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:37:49
116,1599622729,10.82,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:38:49
112,1599622789,10.82,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:39:49
103,1599622848,10.82,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:40:48
99,1599622908,10.82,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:41:48
28,1599622962,10.82,106.66,0,67,22,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:42:42
41,1599623035,10.82,106.66,0,185,28,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:43:55
98,1599623096,10.81,106.66,0,95,10,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:44:56
82,1599623152,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:45:52
110,1599623196,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:46:36
46,1599623445,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:50:45
58,1599623501,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:51:41
10,1599623565,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:52:45
77,1599623585,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:53:05
75,1599623860,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:57:40
79,1599623906,10.81,106.66,0,95,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:58:26
104,1599623975,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,10:59:35
67,1599624031,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:00:31
17,1599624091,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:01:31
61,1599624141,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:02:21
66,1599624205,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:03:25
26,1599624266,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:04:26
42,1599624326,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:05:26
29,1599624386,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:06:26
14,1599624456,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:07:36
109,1599624501,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:08:21
81,1599624575,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:09:35
50,1599624633,10.81,106.66,0,150,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:10:33
89,1599624646,10.81,106.66,0,322,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:10:46
1,1599624739,10.81,106.66,0,322,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:12:19
54,1599624810,10.81,106.66,0,322,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:13:30
23,1599624866,10.81,106.66,0,322,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:14:26
65,1599624892,10.81,106.66,0,149,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:14:52
12,1599624996,10.81,106.66,0,327,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:16:36
119,1599625058,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:17:38
5,1599625111,10.81,106.66,0,180,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:18:31
56,1599625181,10.81,106.66,0,140,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:19:41
91,1599625237,10.81,106.66,0,309,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:20:37
38,1599625297,10.81,106.66,0,309,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:21:37
30,1599625366,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:22:46
18,1599625426,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:23:46
35,1599625491,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:24:51
101,1599625541,10.81,106.66,0,96,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:25:41
32,1599625591,10.81,106.66,0,32,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:26:31
34,1599625661,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:27:41
92,1599625706,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:28:26
95,1599625776,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:29:36
114,1599625846,10.81,106.66,0,271,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:30:46
21,1599625902,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:31:42
48,1599625956,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:32:36
51,1599626011,10.81,106.66,0,89,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:33:31
8,1599626049,10.81,106.66,0,92,10,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:34:09
59,1599626109,10.81,106.66,0,2,2,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:35:09
74,1599626263,10.82,106.66,0,5,20,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:37:43
87,1599626313,10.82,106.66,0,14,30,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:38:33
2,1599626375,10.82,106.67,0,70,20,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:39:35
100,1599626430,10.82,106.67,0,67,26,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:40:30
33,1599626487,10.82,106.67,0,77,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:41:27
68,1599626538,10.82,106.67,0,77,0,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:42:18
39,1599626608,10.82,106.67,0,303,19,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:43:28
22,1599626667,10.82,106.67,0,247,37,8881A9,HUI,SGN,VJC130,0,A321,VJ303,2020-09-09,11:44:27
