,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
46,1599636040,15.79,107.91,34000,172,465,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:20:40
6,1599636101,15.66,107.93,34000,172,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:21:41
73,1599636166,15.52,107.95,34000,165,459,88808D,VII,SGN,HVN1265,64,A321,VN1265,2020-09-09,14:22:46
65,1599636218,15.41,107.99,34000,164,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:23:38
61,1599636275,15.3,108.02,34000,165,447,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:24:35
51,1599636339,15.17,108.05,33975,165,447,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:25:39
54,1599636394,15.06,108.08,34000,168,448,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:26:34
19,1599636442,14.96,108.1,33950,179,451,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-09,14:27:22
43,1599636512,14.81,108.08,33975,189,455,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:28:32
50,1599636576,14.68,108.05,33975,189,456,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:29:36
64,1599636637,14.55,108.04,34000,187,460,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:30:37
71,1599636695,14.43,108.03,34025,180,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:31:35
1,1599636756,14.3,108.03,34025,181,459,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:32:36
68,1599636820,14.16,108.02,34000,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:33:40
63,1599636884,14.03,108.02,33975,181,458,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:34:44
57,1599636944,13.9,108.02,33950,181,460,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:35:44
21,1599637006,13.77,108.01,33975,181,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:36:46
53,1599637059,13.65,108.01,34000,181,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:37:39
69,1599637104,13.56,108.01,34000,182,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:38:24
0,1599637186,13.39,107.99,34025,201,466,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:39:46
9,1599637251,13.24,108.0,34025,180,464,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:40:51
42,1599637300,13.13,108.0,34000,181,462,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:41:40
16,1599637365,13.0,107.99,33750,181,457,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-09,14:42:45
20,1599637427,12.86,107.98,30675,186,468,88808D,VII,SGN,HVN1265,-3520,A321,VN1265,2020-09-09,14:43:47
13,1599637480,12.75,107.97,28650,185,461,88808D,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-09,14:44:40
18,1599637541,12.62,107.96,26525,185,445,88808D,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-09,14:45:41
22,1599637598,12.53,107.92,25850,217,442,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:46:38
70,1599637662,12.4,107.9,23375,218,428,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:47:42
2,1599637715,12.31,107.83,21250,214,413,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-09,14:48:35
40,1599637778,12.23,107.76,21250,218,413,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,14:49:38
5,1599637849,12.1,107.68,19425,219,424,88808D,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-09,14:50:49
59,1599637909,12.01,107.59,18850,224,420,88808D,VII,SGN,HVN1265,-640,A321,VN1265,2020-09-09,14:51:49
37,1599637974,11.92,107.51,16925,225,402,88808D,VII,SGN,HVN1265,-2560,A321,VN1265,2020-09-09,14:52:54
27,1599638026,11.85,107.44,15675,223,399,88808D,VII,SGN,HVN1265,-1152,A321,VN1265,2020-09-09,14:53:46
56,1599638090,11.76,107.36,14900,221,397,88808D,VII,SGN,HVN1265,-384,A321,VN1265,2020-09-09,14:54:50
36,1599638142,11.7,107.3,14775,221,391,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-09,14:55:42
23,1599638210,11.59,107.25,13950,204,385,88808D,VII,SGN,HVN1265,-960,A321,VN1265,2020-09-09,14:56:50
17,1599638268,11.49,107.2,12500,205,375,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-09,14:57:48
8,1599638327,11.4,107.16,11550,205,339,88808D,VII,SGN,HVN1265,-1024,A321,VN1265,2020-09-09,14:58:47
62,1599638383,11.33,107.12,10750,209,309,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-09,14:59:43
48,1599638427,11.27,107.09,9675,203,300,88808D,VII,SGN,HVN1265,-1600,A321,VN1265,2020-09-09,15:00:27
31,1599638492,11.2,107.05,7400,215,289,88808D,VII,SGN,HVN1265,-2432,A321,VN1265,2020-09-09,15:01:32
32,1599638567,11.11,106.99,5400,215,283,88808D,VII,SGN,HVN1265,-1536,A321,VN1265,2020-09-09,15:02:47
49,1599638628,11.05,106.94,4025,215,275,88808D,VII,SGN,HVN1265,-1088,A321,VN1265,2020-09-09,15:03:48
72,1599638686,10.99,106.9,3350,215,249,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-09,15:04:46
3,1599638746,10.94,106.86,2850,215,222,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-09,15:05:46
47,1599638815,10.88,106.82,2275,215,215,88808D,VII,SGN,HVN1265,-512,A321,VN1265,2020-09-09,15:06:55
26,1599638858,10.87,106.78,2200,248,202,88808D,VII,SGN,HVN1265,448,A321,VN1265,2020-09-09,15:07:38
7,1599638932,10.85,106.73,1350,248,144,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-09,15:08:52
41,1599638996,10.83,106.69,575,248,141,88808D,VII,SGN,HVN1265,-768,A321,VN1265,2020-09-09,15:09:56
10,1599639051,10.82,106.66,375,249,144,88808D,VII,SGN,HVN1265,-704,A321,VN1265,2020-09-09,15:10:51
45,1599639148,10.81,106.65,0,70,18,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,15:12:28
28,1599639279,10.81,106.66,0,126,22,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,15:14:39
29,1599639339,10.81,106.66,0,185,2,88808D,VII,SGN,HVN1265,0,A321,VN1265,2020-09-09,15:15:39
