,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
59,1599639939,22.33,114.08,5925,136,247,780A9B,HKG,SGN,CPA799,2368,A359,CX799,2020-09-09,15:25:39
78,1599639995,22.26,114.09,6975,181,316,780A9B,HKG,SGN,CPA799,832,A359,CX799,2020-09-09,15:26:35
56,1599640056,22.16,114.09,8450,181,362,780A9B,HKG,SGN,CPA799,1856,A359,CX799,2020-09-09,15:27:36
19,1599640117,22.06,114.08,10725,184,373,780A9B,HKG,SGN,CPA799,2304,A359,CX799,2020-09-09,15:28:37
70,1599640182,21.95,114.07,13550,183,367,780A9B,HKG,SGN,CPA799,1984,A359,CX799,2020-09-09,15:29:42
55,1599640243,21.85,114.06,14650,184,370,780A9B,HKG,SGN,CPA799,1664,A359,CX799,2020-09-09,15:30:43
43,1599640300,21.74,114.05,17050,183,393,780A9B,HKG,SGN,CPA799,1152,A359,CX799,2020-09-09,15:31:40
6,1599640361,21.64,114.05,17775,183,392,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-09-09,15:32:41
24,1599640409,21.54,114.04,20025,183,404,780A9B,HKG,SGN,CPA799,1344,A359,CX799,2020-09-09,15:33:29
44,1599640485,21.43,113.98,20025,215,404,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:34:45
33,1599640537,21.29,114.03,22750,183,422,780A9B,HKG,SGN,CPA799,1536,A359,CX799,2020-09-09,15:35:37
8,1599640597,21.19,114.0,23575,203,422,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:36:37
41,1599640658,21.05,114.01,25150,183,441,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-09-09,15:37:38
18,1599640715,20.93,114.0,26450,188,444,780A9B,HKG,SGN,CPA799,1152,A359,CX799,2020-09-09,15:38:35
25,1599640753,20.86,113.98,27075,192,451,780A9B,HKG,SGN,CPA799,1024,A359,CX799,2020-09-09,15:39:13
47,1599640819,20.72,113.95,28325,192,458,780A9B,HKG,SGN,CPA799,1216,A359,CX799,2020-09-09,15:40:19
31,1599640893,20.61,113.87,28325,217,458,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:41:33
5,1599640953,20.54,113.84,28850,217,464,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:42:33
58,1599641013,20.38,113.8,29650,217,474,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:43:33
81,1599641073,20.3,113.73,29650,217,474,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:44:33
72,1599641129,20.12,113.74,31625,218,489,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:45:29
83,1599641189,19.98,113.69,32300,218,491,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:46:29
80,1599641249,19.86,113.67,32975,218,505,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:47:29
42,1599641309,19.75,113.64,33850,219,506,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:48:29
22,1599641361,19.57,113.62,35125,219,511,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:49:21
35,1599641417,19.43,113.59,36225,213,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:50:17
69,1599641477,19.33,113.51,36225,219,510,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:51:17
65,1599641541,19.21,113.52,37825,220,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:52:21
64,1599641601,19.11,113.44,37825,220,509,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:53:21
39,1599641661,18.89,113.45,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:54:21
79,1599641721,18.8,113.37,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:55:21
60,1599641781,18.71,113.29,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:56:21
51,1599641841,18.62,113.21,39425,221,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:57:21
11,1599641913,18.49,113.1,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:58:33
28,1599641973,18.38,113.0,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,15:59:33
2,1599642021,18.3,112.92,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:00:21
30,1599642081,18.19,112.83,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:01:21
45,1599642141,18.08,112.73,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:02:21
14,1599642201,17.98,112.64,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:03:21
49,1599642261,17.87,112.54,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:04:21
73,1599642333,17.74,112.43,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:05:33
62,1599642393,17.63,112.34,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:06:33
66,1599642453,17.52,112.24,39425,220,507,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:07:33
53,1599642513,17.83,112.91,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:08:33
13,1599642573,17.74,112.82,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:09:33
54,1599642633,17.65,112.74,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:10:33
4,1599642693,17.56,112.65,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:11:33
0,1599642765,17.44,112.54,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:12:45
16,1599642825,17.33,112.44,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:13:45
52,1599642885,17.23,112.34,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:14:45
63,1599642945,17.12,112.24,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:15:45
21,1599643005,17.01,112.14,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:16:45
34,1599643065,16.91,112.04,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:17:45
67,1599643125,16.8,111.94,40000,222,512,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:18:45
38,1599643192,15.81,111.39,40000,215,517,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:19:52
77,1599643245,15.72,111.31,40000,224,515,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:20:45
76,1599643309,15.59,111.22,40000,215,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:21:49
15,1599643369,15.5,111.13,40000,224,513,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:22:49
57,1599643423,15.37,111.06,40000,215,519,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:23:43
37,1599643483,15.25,110.97,40000,216,521,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:24:43
75,1599643539,15.14,110.88,40000,216,518,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:25:39
20,1599643604,15.02,110.79,40000,216,516,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:26:44
32,1599643663,14.9,110.7,40000,216,517,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:27:43
9,1599643719,14.79,110.62,40000,216,518,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:28:39
71,1599643785,14.69,110.52,40000,225,518,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:29:45
12,1599643841,14.56,110.44,40000,216,518,780A9B,HKG,SGN,CPA799,0,A359,CX799,2020-09-09,16:30:41
