,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
14,1599613777,11.8,108.02,27950,218,472,888172,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-09,08:09:37
110,1599613842,11.69,107.93,25500,218,435,888172,HAN,SGN,VJC125,-2368,A321,VJ125,2020-09-09,08:10:42
107,1599613902,11.62,107.85,24050,236,419,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:11:42
20,1599613959,11.52,107.79,20525,218,403,888172,HAN,SGN,VJC125,-1984,A321,VJ125,2020-09-09,08:12:39
94,1599614012,11.44,107.73,18875,218,388,888172,HAN,SGN,VJC125,-1856,A321,VJ125,2020-09-09,08:13:32
90,1599614076,11.36,107.65,16850,226,377,888172,HAN,SGN,VJC125,-1728,A321,VJ125,2020-09-09,08:14:36
51,1599614139,11.28,107.57,14950,226,366,888172,HAN,SGN,VJC125,-1664,A321,VJ125,2020-09-09,08:15:39
102,1599614204,11.21,107.49,12525,226,350,888172,HAN,SGN,VJC125,-2816,A321,VJ125,2020-09-09,08:16:44
77,1599614257,11.15,107.43,10350,226,346,888172,HAN,SGN,VJC125,-1792,A321,VJ125,2020-09-09,08:17:37
116,1599614319,11.07,107.37,8700,211,332,888172,HAN,SGN,VJC125,-1088,A321,VJ125,2020-09-09,08:18:39
55,1599614380,10.99,107.32,7725,211,299,888172,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-09,08:19:40
12,1599614418,10.96,107.3,7725,211,299,888172,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-09,08:20:18
101,1599614501,10.88,107.22,6750,268,291,888172,HAN,SGN,VJC125,-384,A321,VJ125,2020-09-09,08:21:41
49,1599614556,10.88,107.14,6200,267,282,888172,HAN,SGN,VJC125,-832,A321,VJ125,2020-09-09,08:22:36
108,1599614616,10.88,107.07,5450,267,251,888172,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-09,08:23:36
40,1599614676,10.87,107.0,4875,267,235,888172,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-09,08:24:36
53,1599614731,10.87,106.94,4300,267,206,888172,HAN,SGN,VJC125,-640,A321,VJ125,2020-09-09,08:25:31
35,1599614790,10.87,106.89,3725,277,196,888172,HAN,SGN,VJC125,-576,A321,VJ125,2020-09-09,08:26:30
57,1599614841,10.88,106.84,3150,276,195,888172,HAN,SGN,VJC125,-704,A321,VJ125,2020-09-09,08:27:21
60,1599614917,10.86,106.78,2225,248,178,888172,HAN,SGN,VJC125,-960,A321,VJ125,2020-09-09,08:28:37
8,1599614966,10.85,106.74,2075,249,174,888172,HAN,SGN,VJC125,-896,A321,VJ125,2020-09-09,08:29:26
79,1599615033,10.83,106.7,725,249,146,888172,HAN,SGN,VJC125,-768,A321,VJ125,2020-09-09,08:30:33
115,1599615094,10.82,106.66,100,248,130,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:31:34
31,1599615101,10.82,106.66,0,250,92,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:31:41
72,1599615328,10.82,106.66,0,185,30,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:35:28
97,1599615359,10.81,106.66,0,182,20,888172,HAN,SGN,VJC125,0,A321,VJ125,2020-09-09,08:35:59
