,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
18,1600837652,13.14,108.13,36000,181,478,888190,HAN,SGN,BAV8281,64,A21N,QH8281,2020-09-23,12:07:32
91,1600837717,13.0,108.13,36025,181,469,888190,HAN,SGN,BAV8281,-64,A21N,QH8281,2020-09-23,12:08:37
8,1600837774,12.87,108.13,35950,181,465,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:09:34
34,1600837831,12.75,108.12,35950,181,464,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:10:31
104,1600837890,12.62,108.12,35975,181,464,888190,HAN,SGN,BAV8281,128,A21N,QH8281,2020-09-23,12:11:30
17,1600837953,12.49,108.1,35550,203,482,888190,HAN,SGN,BAV8281,-1792,A21N,QH8281,2020-09-23,12:12:33
70,1600838008,12.39,108.03,34050,225,486,888190,HAN,SGN,BAV8281,-1664,A21N,QH8281,2020-09-23,12:13:28
61,1600838069,12.29,107.92,32250,224,495,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281,2020-09-23,12:14:29
93,1600838130,12.19,107.83,30350,224,491,888190,HAN,SGN,BAV8281,-1920,A21N,QH8281,2020-09-23,12:15:30
39,1600838184,12.1,107.74,28575,224,481,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281,2020-09-23,12:16:24
82,1600838237,12.02,107.66,27025,224,457,888190,HAN,SGN,BAV8281,-1856,A21N,QH8281,2020-09-23,12:17:17
48,1600838298,11.93,107.58,24950,215,432,888190,HAN,SGN,BAV8281,-2432,A21N,QH8281,2020-09-23,12:18:18
50,1600838360,11.82,107.53,22700,187,411,888190,HAN,SGN,BAV8281,-1792,A21N,QH8281,2020-09-23,12:19:20
13,1600838422,11.7,107.51,20800,189,390,888190,HAN,SGN,BAV8281,-1664,A21N,QH8281,2020-09-23,12:20:22
24,1600838486,11.59,107.49,18875,194,374,888190,HAN,SGN,BAV8281,-2112,A21N,QH8281,2020-09-23,12:21:26
14,1600838540,11.5,107.46,17200,194,362,888190,HAN,SGN,BAV8281,-1728,A21N,QH8281,2020-09-23,12:22:20
87,1600838597,11.41,107.43,15525,193,355,888190,HAN,SGN,BAV8281,-1472,A21N,QH8281,2020-09-23,12:23:17
81,1600838658,11.32,107.41,14075,193,332,888190,HAN,SGN,BAV8281,-1408,A21N,QH8281,2020-09-23,12:24:18
102,1600838722,11.22,107.39,12825,193,313,888190,HAN,SGN,BAV8281,-1216,A21N,QH8281,2020-09-23,12:25:22
11,1600838776,11.15,107.37,11725,194,310,888190,HAN,SGN,BAV8281,-1600,A21N,QH8281,2020-09-23,12:26:16
2,1600838834,11.07,107.35,10275,193,305,888190,HAN,SGN,BAV8281,-1664,A21N,QH8281,2020-09-23,12:27:14
84,1600838892,10.99,107.32,8775,229,295,888190,HAN,SGN,BAV8281,-1344,A21N,QH8281,2020-09-23,12:28:12
29,1600838958,10.94,107.25,7225,240,285,888190,HAN,SGN,BAV8281,-1600,A21N,QH8281,2020-09-23,12:29:18
66,1600839010,10.92,107.18,6150,260,274,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-23,12:30:10
67,1600839075,10.91,107.1,5600,258,229,888190,HAN,SGN,BAV8281,-384,A21N,QH8281,2020-09-23,12:31:15
78,1600839142,10.89,107.04,5000,259,216,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-23,12:32:22
4,1600839198,10.88,106.98,4450,259,213,888190,HAN,SGN,BAV8281,-640,A21N,QH8281,2020-09-23,12:33:18
27,1600839256,10.87,106.92,3875,259,214,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-23,12:34:16
21,1600839314,10.87,106.87,3300,277,202,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-23,12:35:14
92,1600839369,10.88,106.82,2725,258,201,888190,HAN,SGN,BAV8281,-576,A21N,QH8281,2020-09-23,12:36:09
10,1600839423,10.86,106.77,2150,249,187,888190,HAN,SGN,BAV8281,-1088,A21N,QH8281,2020-09-23,12:37:03
100,1600839485,10.85,106.73,1325,248,136,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-23,12:38:05
98,1600839552,10.83,106.69,550,248,135,888190,HAN,SGN,BAV8281,-704,A21N,QH8281,2020-09-23,12:39:12
89,1600839610,10.82,106.65,0,247,78,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:40:10
74,1600839665,10.81,106.65,0,163,20,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:41:05
36,1600839729,10.81,106.65,0,70,22,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:42:09
52,1600839793,10.81,106.65,0,157,13,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:43:13
28,1600839816,10.81,106.65,0,160,2,888190,HAN,SGN,BAV8281,0,A21N,QH8281,2020-09-23,12:43:36
