timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600832285,12.58,108.13,30000,181,486,8881A3,DAD,SGN,BAV157,64,A20N,QH157,2020-09-23,10:38:05
1600832340,12.46,108.1,30000,201,496,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:39:00
1600832404,12.33,108.04,30000,205,497,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,10:40:04
1600832457,12.22,107.98,29400,205,495,8881A3,DAD,SGN,BAV157,-1792,A20N,QH157,2020-09-23,10:40:57
1600832504,12.12,107.94,27900,205,490,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:41:44
1600832584,11.96,107.85,25175,205,490,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157,2020-09-23,10:43:04
1600832642,11.84,107.8,23200,205,485,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:44:02
1600832703,11.72,107.74,21225,205,466,8881A3,DAD,SGN,BAV157,-2048,A20N,QH157,2020-09-23,10:45:03
1600832764,11.6,107.68,19200,206,452,8881A3,DAD,SGN,BAV157,-1984,A20N,QH157,2020-09-23,10:46:04
1600832825,11.49,107.62,17275,205,436,8881A3,DAD,SGN,BAV157,-1536,A20N,QH157,2020-09-23,10:47:05
1600832885,11.38,107.57,15775,205,387,8881A3,DAD,SGN,BAV157,-1472,A20N,QH157,2020-09-23,10:48:05
1600832946,11.29,107.53,14325,206,349,8881A3,DAD,SGN,BAV157,-2496,A20N,QH157,2020-09-23,10:49:06
1600833006,11.21,107.48,12875,205,322,8881A3,DAD,SGN,BAV157,-896,A20N,QH157,2020-09-23,10:50:06
1600833065,11.13,107.45,11425,205,308,8881A3,DAD,SGN,BAV157,-1408,A20N,QH157,2020-09-23,10:51:05
1600833125,11.07,107.39,9925,250,294,8881A3,DAD,SGN,BAV157,-1728,A20N,QH157,2020-09-23,10:52:05
1600833184,11.05,107.31,8375,250,290,8881A3,DAD,SGN,BAV157,-1152,A20N,QH157,2020-09-23,10:53:04
1600833250,11.02,107.23,7300,250,284,8881A3,DAD,SGN,BAV157,-768,A20N,QH157,2020-09-23,10:54:10
1600833308,10.99,107.15,6300,250,285,8881A3,DAD,SGN,BAV157,-960,A20N,QH157,2020-09-23,10:55:08
1600833365,10.97,107.08,5425,250,271,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,10:56:05
1600833420,10.95,107.01,4500,250,269,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,10:57:00
1600833485,10.92,106.94,3200,251,255,8881A3,DAD,SGN,BAV157,-576,A20N,QH157,2020-09-23,10:58:05
1600833549,10.9,106.87,2575,253,216,8881A3,DAD,SGN,BAV157,-512,A20N,QH157,2020-09-23,10:59:09
1600833616,10.88,106.81,2125,249,188,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,11:00:16
1600833680,10.86,106.76,2025,248,153,8881A3,DAD,SGN,BAV157,-640,A20N,QH157,2020-09-23,11:01:20
1600833738,10.85,106.73,1350,248,130,8881A3,DAD,SGN,BAV157,-1024,A20N,QH157,2020-09-23,11:02:18
1600833792,10.83,106.7,750,248,129,8881A3,DAD,SGN,BAV157,-704,A20N,QH157,2020-09-23,11:03:12
1600833856,10.82,106.66,100,249,111,8881A3,DAD,SGN,BAV157,-64,A20N,QH157,2020-09-23,11:04:16
1600833907,10.82,106.65,0,222,22,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,11:05:07
1600833977,10.81,106.65,0,70,17,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,11:06:17
1600834037,10.81,106.66,0,160,2,8881A3,DAD,SGN,BAV157,0,A20N,QH157,2020-09-23,11:07:17
