,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
41,1600864295,13.19,108.29,34000,182,453,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:31:35
18,1600864353,13.07,108.28,34025,181,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:32:33
111,1600864410,12.95,108.28,34050,181,455,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:33:30
112,1600864475,12.81,108.28,34025,181,453,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-23,19:34:35
50,1600864530,12.7,108.27,33975,181,454,888191,HAN,SGN,BAV203,-64,A21N,QH203,2020-09-23,19:35:30
48,1600864594,12.56,108.27,33975,181,451,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:36:34
51,1600864655,12.44,108.27,33300,181,446,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-09-23,19:37:35
106,1600864719,12.3,108.26,32250,181,454,888191,HAN,SGN,BAV203,-1088,A21N,QH203,2020-09-23,19:38:39
43,1600864778,12.18,108.26,31000,181,450,888191,HAN,SGN,BAV203,-2304,A21N,QH203,2020-09-23,19:39:38
107,1600864838,12.05,108.26,28575,181,442,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:40:38
134,1600864892,11.96,108.24,28125,201,422,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,19:41:32
7,1600864954,11.84,108.23,25675,219,408,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-23,19:42:34
100,1600865015,11.76,108.14,24725,226,407,888191,HAN,SGN,BAV203,-832,A21N,QH203,2020-09-23,19:43:35
72,1600865066,11.69,108.07,23825,229,429,888191,HAN,SGN,BAV203,-1088,A21N,QH203,2020-09-23,19:44:26
121,1600865130,11.61,107.97,22775,228,425,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-23,19:45:30
61,1600865193,11.53,107.88,21750,228,409,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:46:33
123,1600865253,11.45,107.79,20725,228,413,888191,HAN,SGN,BAV203,-1088,A21N,QH203,2020-09-23,19:47:33
103,1600865302,11.39,107.72,19525,228,400,888191,HAN,SGN,BAV203,-1856,A21N,QH203,2020-09-23,19:48:22
58,1600865366,11.31,107.63,17600,228,381,888191,HAN,SGN,BAV203,-1920,A21N,QH203,2020-09-23,19:49:26
133,1600865414,11.26,107.57,15900,228,374,888191,HAN,SGN,BAV203,-1920,A21N,QH203,2020-09-23,19:50:14
128,1600865486,11.18,107.47,13550,228,359,888191,HAN,SGN,BAV203,-1536,A21N,QH203,2020-09-23,19:51:26
30,1600865545,11.11,107.4,12100,228,345,888191,HAN,SGN,BAV203,-1408,A21N,QH203,2020-09-23,19:52:25
91,1600865606,11.05,107.33,11050,228,309,888191,HAN,SGN,BAV203,-960,A21N,QH203,2020-09-23,19:53:26
25,1600865663,11.0,107.27,10150,228,300,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:54:23
117,1600865723,10.93,107.23,9175,170,286,888191,HAN,SGN,BAV203,-384,A21N,QH203,2020-09-23,19:55:23
6,1600865771,10.87,107.24,8875,177,288,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:56:11
59,1600865840,10.78,107.23,7775,189,280,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:57:20
53,1600865895,10.71,107.2,6850,208,279,888191,HAN,SGN,BAV203,-1024,A21N,QH203,2020-09-23,19:58:15
105,1600865961,10.7,107.12,6000,308,285,888191,HAN,SGN,BAV203,-576,A21N,QH203,2020-09-23,19:59:21
42,1600866015,10.75,107.07,5425,307,281,888191,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-23,20:00:15
60,1600866071,10.79,107.01,4750,307,254,888191,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-23,20:01:11
63,1600866131,10.83,106.96,4100,307,244,888191,HAN,SGN,BAV203,-704,A21N,QH203,2020-09-23,20:02:11
84,1600866189,10.87,106.9,3550,292,239,888191,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-23,20:03:09
64,1600866249,10.88,106.84,3100,276,191,888191,HAN,SGN,BAV203,-512,A21N,QH203,2020-09-23,20:04:09
77,1600866309,10.87,106.79,2500,249,183,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-09-23,20:05:09
66,1600866365,10.85,106.75,1700,249,148,888191,HAN,SGN,BAV203,-896,A21N,QH203,2020-09-23,20:06:05
119,1600866432,10.84,106.71,950,249,131,888191,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-23,20:07:12
49,1600866487,10.83,106.68,325,249,133,888191,HAN,SGN,BAV203,-640,A21N,QH203,2020-09-23,20:08:07
88,1600866552,10.82,106.65,0,244,29,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:09:12
57,1600866610,10.81,106.65,0,115,31,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:10:10
5,1600866672,10.82,106.65,0,70,17,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:11:12
125,1600866727,10.82,106.66,0,70,16,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:12:07
22,1600866788,10.82,106.66,0,185,28,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:13:08
93,1600866847,10.81,106.66,0,95,2,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:14:07
8,1600866856,10.81,106.66,0,95,0,888191,HAN,SGN,BAV203,0,A21N,QH203,2020-09-23,20:14:16
