timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600819600,11.06,108.77,37300,267,464,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-09-23,07:06:40
1600819662,11.06,108.64,36150,268,469,758303,MNL,SGN,PAL591,-2112,A321,PR591,2020-09-23,07:07:42
1600819716,11.05,108.52,33425,268,473,758303,MNL,SGN,PAL591,-3264,A321,PR591,2020-09-23,07:08:36
1600819774,11.05,108.39,30425,267,456,758303,MNL,SGN,PAL591,-3072,A321,PR591,2020-09-23,07:09:34
1600819841,11.04,108.25,27675,267,447,758303,MNL,SGN,PAL591,-2624,A321,PR591,2020-09-23,07:10:41
1600819904,11.04,108.12,25125,268,438,758303,MNL,SGN,PAL591,-2560,A321,PR591,2020-09-23,07:11:44
1600819960,11.04,108.0,22875,267,427,758303,MNL,SGN,PAL591,-2688,A321,PR591,2020-09-23,07:12:40
1600820017,11.03,107.89,20525,267,417,758303,MNL,SGN,PAL591,-2624,A321,PR591,2020-09-23,07:13:37
1600820075,11.03,107.78,18125,267,408,758303,MNL,SGN,PAL591,-2688,A321,PR591,2020-09-23,07:14:35
1600820140,11.02,107.66,15475,267,395,758303,MNL,SGN,PAL591,-2624,A321,PR591,2020-09-23,07:15:40
1600820202,11.02,107.54,13075,267,377,758303,MNL,SGN,PAL591,-2432,A321,PR591,2020-09-23,07:16:42
1600820261,11.0,107.45,10800,258,332,758303,MNL,SGN,PAL591,-1088,A321,PR591,2020-09-23,07:17:41
1600820320,10.99,107.36,10100,258,288,758303,MNL,SGN,PAL591,-960,A321,PR591,2020-09-23,07:18:40
1600820384,10.97,107.28,8675,259,278,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-09-23,07:19:44
1600820445,10.96,107.2,7300,258,272,758303,MNL,SGN,PAL591,-1472,A321,PR591,2020-09-23,07:20:45
1600820509,10.94,107.12,5875,258,271,758303,MNL,SGN,PAL591,-1408,A321,PR591,2020-09-23,07:21:49
1600820574,10.92,107.04,4825,258,252,758303,MNL,SGN,PAL591,-576,A321,PR591,2020-09-23,07:22:54
1600820626,10.91,106.98,3850,258,250,758303,MNL,SGN,PAL591,-1280,A321,PR591,2020-09-23,07:23:46
1600820685,10.9,106.91,2675,258,249,758303,MNL,SGN,PAL591,-1280,A321,PR591,2020-09-23,07:24:45
1600820735,10.89,106.86,2125,260,220,758303,MNL,SGN,PAL591,64,A321,PR591,2020-09-23,07:25:35
1600820802,10.87,106.8,2150,248,180,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:26:42
1600820856,10.86,106.76,1925,249,152,758303,MNL,SGN,PAL591,-832,A321,PR591,2020-09-23,07:27:36
1600820921,10.84,106.72,1150,249,143,758303,MNL,SGN,PAL591,-768,A321,PR591,2020-09-23,07:28:41
1600820972,10.83,106.69,525,249,141,758303,MNL,SGN,PAL591,-896,A321,PR591,2020-09-23,07:29:32
1600821040,10.82,106.65,0,247,55,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:30:40
1600821095,10.81,106.65,0,140,21,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:31:35
1600821155,10.81,106.65,0,70,31,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:32:35
1600821206,10.82,106.66,0,67,15,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:33:26
1600821268,10.82,106.66,0,185,21,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:34:28
1600821300,10.81,106.66,0,98,17,758303,MNL,SGN,PAL591,0,A321,PR591,2020-09-23,07:35:00
