timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600831814,15.0,108.18,25975,181,488,888164,HUI,SGN,HVN7379,448,A21N,VN7379,2020-09-23,10:30:14
1600831878,14.86,108.17,26975,181,492,888164,HUI,SGN,HVN7379,1152,A21N,VN7379,2020-09-23,10:31:18
1600831938,14.72,108.17,27925,181,497,888164,HUI,SGN,HVN7379,896,A21N,VN7379,2020-09-23,10:32:18
1600831998,14.58,108.17,29100,181,498,888164,HUI,SGN,HVN7379,1024,A21N,VN7379,2020-09-23,10:33:18
1600832049,14.46,108.16,30300,181,494,888164,HUI,SGN,HVN7379,1216,A21N,VN7379,2020-09-23,10:34:09
1600832106,14.33,108.16,31675,181,489,888164,HUI,SGN,HVN7379,1536,A21N,VN7379,2020-09-23,10:35:06
1600832170,14.19,108.16,32000,181,486,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:36:10
1600832227,14.06,108.16,32000,180,481,888164,HUI,SGN,HVN7379,64,A21N,VN7379,2020-09-23,10:37:07
1600832286,13.93,108.15,32000,181,471,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:38:06
1600832342,13.81,108.15,32000,181,479,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:39:02
1600832406,13.66,108.15,32000,181,488,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:40:06
1600832461,13.54,108.14,32000,181,485,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:41:01
1600832525,13.39,108.14,32025,181,486,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:42:05
1600832590,13.25,108.14,32025,181,484,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:43:10
1600832645,13.12,108.13,32000,181,484,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:44:05
1600832705,12.99,108.13,31975,181,483,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:45:05
1600832766,12.85,108.13,32000,181,483,888164,HUI,SGN,HVN7379,-64,A21N,VN7379,2020-09-23,10:46:06
1600832824,12.72,108.12,31975,181,484,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:47:04
1600832884,12.59,108.12,32000,180,484,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:48:04
1600832944,12.46,108.12,32000,181,476,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:49:04
1600833005,12.32,108.12,32000,181,472,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:50:05
1600833059,12.22,108.08,31925,221,472,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,10:50:59
1600833125,12.06,108.11,30400,181,469,888164,HUI,SGN,HVN7379,-960,A21N,VN7379,2020-09-23,10:52:05
1600833185,11.93,108.1,29375,190,482,888164,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-09-23,10:53:05
1600833244,11.82,108.03,28500,218,489,888164,HUI,SGN,HVN7379,-1152,A21N,VN7379,2020-09-23,10:54:04
1600833307,11.71,107.94,27125,218,450,888164,HUI,SGN,HVN7379,-2304,A21N,VN7379,2020-09-23,10:55:07
1600833365,11.62,107.87,24925,218,436,888164,HUI,SGN,HVN7379,-2112,A21N,VN7379,2020-09-23,10:56:05
1600833420,11.53,107.8,22875,217,421,888164,HUI,SGN,HVN7379,-2240,A21N,VN7379,2020-09-23,10:57:00
1600833484,11.43,107.72,20650,217,404,888164,HUI,SGN,HVN7379,-1792,A21N,VN7379,2020-09-23,10:58:04
1600833549,11.34,107.65,18475,217,384,888164,HUI,SGN,HVN7379,-896,A21N,VN7379,2020-09-23,10:59:09
1600833617,11.25,107.58,16975,218,345,888164,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-09-23,11:00:17
1600833680,11.17,107.51,15275,218,328,888164,HUI,SGN,HVN7379,-1344,A21N,VN7379,2020-09-23,11:01:20
1600833738,11.1,107.46,13725,218,318,888164,HUI,SGN,HVN7379,-1600,A21N,VN7379,2020-09-23,11:02:18
1600833792,11.04,107.41,12275,218,313,888164,HUI,SGN,HVN7379,-1856,A21N,VN7379,2020-09-23,11:03:12
1600833856,11.0,107.34,11250,254,282,888164,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-09-23,11:04:16
1600833916,10.98,107.26,9975,252,275,888164,HUI,SGN,HVN7379,-1280,A21N,VN7379,2020-09-23,11:05:16
1600833979,10.91,107.24,8475,170,264,888164,HUI,SGN,HVN7379,-1216,A21N,VN7379,2020-09-23,11:06:19
1600834034,10.85,107.22,7550,244,246,888164,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-09-23,11:07:14
1600834098,10.85,107.15,6700,273,226,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-09-23,11:08:18
1600834151,10.86,107.09,5975,273,222,888164,HUI,SGN,HVN7379,-832,A21N,VN7379,2020-09-23,11:09:11
1600834218,10.86,107.02,5075,273,219,888164,HUI,SGN,HVN7379,-1024,A21N,VN7379,2020-09-23,11:10:18
1600834276,10.87,106.96,4000,273,214,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-09-23,11:11:16
1600834331,10.87,106.91,2900,274,213,888164,HUI,SGN,HVN7379,-320,A21N,VN7379,2020-09-23,11:12:11
1600834397,10.88,106.84,2500,276,208,888164,HUI,SGN,HVN7379,-448,A21N,VN7379,2020-09-23,11:13:17
1600834461,10.87,106.78,2125,248,179,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:14:21
1600834517,10.85,106.75,1675,249,144,888164,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-09-23,11:15:17
1600834571,10.84,106.71,1050,249,135,888164,HUI,SGN,HVN7379,-640,A21N,VN7379,2020-09-23,11:16:11
1600834640,10.83,106.68,275,249,128,888164,HUI,SGN,HVN7379,-768,A21N,VN7379,2020-09-23,11:17:20
1600834701,10.82,106.66,0,129,27,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:18:21
1600834764,10.82,106.66,0,87,30,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:19:24
1600834821,10.82,106.66,0,185,15,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:20:21
1600834871,10.81,106.66,0,182,25,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:21:11
1600834902,10.81,106.66,0,174,14,888164,HUI,SGN,HVN7379,0,A21N,VN7379,2020-09-23,11:21:42
