,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
121,1600819481,20.98,119.86,36000,223,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:04:41
54,1600819542,20.88,119.75,36000,225,514,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:05:42
129,1600819599,20.78,119.65,36000,225,515,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:06:39
39,1600819661,20.68,119.54,36000,225,516,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:07:41
88,1600819718,20.58,119.43,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:08:38
62,1600819775,20.49,119.33,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:09:35
175,1600819840,20.38,119.21,36000,225,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:10:40
159,1600819903,20.27,119.1,36000,225,516,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:11:43
4,1600819952,20.19,119.01,36000,225,519,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:12:32
79,1600820011,20.1,118.9,36000,234,519,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:13:31
42,1600820072,19.99,118.8,36000,225,519,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:14:32
155,1600820135,19.9,118.68,36000,234,519,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:15:35
35,1600820200,19.77,118.56,36000,225,520,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:16:40
81,1600820261,19.66,118.45,36000,225,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:17:41
53,1600820321,19.56,118.35,36000,224,520,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:18:41
97,1600820382,19.46,118.24,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:19:42
19,1600820442,19.35,118.13,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:20:42
96,1600820503,19.25,118.02,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:21:43
44,1600820568,19.14,117.9,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:22:48
16,1600820623,19.04,117.8,36000,224,521,89901D,TPE,SGN,CAL781,64,B77W,CI781,2020-09-23,07:23:43
12,1600820684,18.94,117.69,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:24:44
109,1600820739,18.84,117.59,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:25:39
143,1600820799,18.74,117.49,36000,224,522,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:26:39
84,1600820856,18.64,117.39,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:27:36
82,1600820922,18.53,117.27,36000,224,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:28:42
65,1600820977,18.43,117.17,36000,224,526,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:29:37
33,1600821037,18.33,117.06,36000,224,523,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:30:37
8,1600821099,18.23,116.95,36000,235,523,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:31:39
5,1600821153,18.13,116.86,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:32:33
73,1600821207,18.03,116.76,36000,224,520,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:33:27
171,1600821266,17.93,116.66,36000,224,521,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:34:26
173,1600821331,17.82,116.54,36000,224,524,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:35:31
127,1600821386,17.72,116.44,36000,224,524,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:36:26
77,1600821455,17.63,116.32,36000,236,524,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:37:35
128,1600821507,17.58,116.24,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:38:27
0,1600821567,17.51,116.13,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:39:27
110,1600821627,17.44,116.02,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:40:27
120,1600821687,17.37,115.91,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:41:27
131,1600821747,17.29,115.79,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:42:27
138,1600821819,17.19,115.64,36000,236,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:43:39
123,1600821867,17.13,115.54,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:44:27
41,1600821927,17.04,115.42,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:45:27
134,1600821987,16.96,115.29,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:46:27
52,1600822047,16.88,115.17,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:47:27
76,1600822095,16.81,115.07,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:48:15
147,1600822167,16.71,114.92,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:49:27
75,1600822227,16.62,114.79,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:50:27
58,1600822287,16.54,114.67,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:51:27
136,1600822347,16.46,114.54,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:52:27
48,1600822407,16.37,114.42,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:53:27
102,1600822467,16.29,114.29,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:54:27
135,1600822527,16.21,114.17,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:55:27
145,1600822587,16.12,114.04,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:56:27
95,1600822647,16.04,113.92,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:57:27
118,1600822707,15.96,113.8,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:58:27
56,1600822767,15.87,113.67,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,07:59:27
117,1600822827,15.79,113.55,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:00:27
126,1600822899,15.69,113.4,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:01:39
163,1600822959,15.6,113.28,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:02:39
90,1600823007,15.54,113.18,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:03:27
158,1600823079,15.44,113.03,36000,235,525,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:04:39
108,1600823135,14.63,113.5,36000,236,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:05:35
34,1600823195,14.58,113.39,36000,242,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:06:35
165,1600823259,14.43,113.31,36000,242,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:07:39
87,1600823319,14.37,113.2,36000,242,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:08:39
6,1600823367,14.33,113.11,36000,242,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:09:27
36,1600823436,14.04,113.09,36200,215,510,89901D,TPE,SGN,CAL781,1344,B77W,CI781,2020-09-23,08:10:36
156,1600823487,13.98,113.0,36200,244,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:11:27
60,1600823559,13.92,112.86,36200,244,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:12:39
38,1600823607,13.88,112.77,36200,244,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:13:27
85,1600823679,13.82,112.64,36200,244,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:14:39
100,1600823727,13.77,112.55,36200,244,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:15:27
93,1600823791,13.62,112.34,38000,244,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:16:31
114,1600823851,13.57,112.23,38000,244,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:17:31
130,1600823911,13.52,112.12,38000,244,517,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:18:31
168,1600823967,13.43,111.96,38000,244,515,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:19:27
71,1600824027,13.38,111.85,38000,244,515,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:20:27
107,1600824098,13.28,111.67,38000,242,513,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:21:38
150,1600824147,13.22,111.57,38000,242,513,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:22:27
172,1600824219,13.15,111.42,38000,244,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:23:39
15,1600824271,13.09,111.3,38000,242,512,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:24:31
160,1600824315,13.04,111.21,38000,242,513,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:25:15
70,1600824391,12.97,111.06,38000,244,513,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:26:31
59,1600824451,12.88,110.91,38000,242,514,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:27:31
132,1600824510,12.82,110.79,38000,242,514,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:28:30
106,1600824561,12.76,110.68,38000,241,514,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:29:21
25,1600824629,12.68,110.53,38000,241,515,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:30:29
140,1600824694,12.61,110.39,38000,241,511,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:31:34
115,1600824755,12.54,110.26,38000,241,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:32:35
29,1600824816,12.48,110.13,38000,241,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:33:36
7,1600824868,12.42,110.02,38000,241,510,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:34:28
47,1600824935,12.34,109.88,38000,241,505,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:35:35
45,1600824996,12.28,109.75,38000,241,504,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:36:36
66,1600825060,12.21,109.62,38000,241,500,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:37:40
137,1600825118,12.14,109.5,38000,241,501,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:38:38
46,1600825175,12.08,109.38,38000,241,502,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:39:35
104,1600825242,12.01,109.24,38000,245,504,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,08:40:42
161,1600825294,11.97,109.12,37750,254,505,89901D,TPE,SGN,CAL781,-1344,B77W,CI781,2020-09-23,08:41:34
146,1600825348,11.93,108.99,35975,254,520,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-09-23,08:42:28
139,1600825409,11.89,108.85,34425,252,514,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-09-23,08:43:29
43,1600825469,11.85,108.71,32475,254,496,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-09-23,08:44:29
103,1600825527,11.82,108.59,30675,254,480,89901D,TPE,SGN,CAL781,-1856,B77W,CI781,2020-09-23,08:45:27
30,1600825585,11.78,108.46,28950,254,466,89901D,TPE,SGN,CAL781,-1792,B77W,CI781,2020-09-23,08:46:25
98,1600825641,11.75,108.35,27300,245,452,89901D,TPE,SGN,CAL781,-1728,B77W,CI781,2020-09-23,08:47:21
50,1600825700,11.68,108.25,25650,234,435,89901D,TPE,SGN,CAL781,-1664,B77W,CI781,2020-09-23,08:48:20
176,1600825765,11.6,108.14,23900,234,421,89901D,TPE,SGN,CAL781,-1600,B77W,CI781,2020-09-23,08:49:25
112,1600825828,11.53,108.04,22250,234,407,89901D,TPE,SGN,CAL781,-1536,B77W,CI781,2020-09-23,08:50:28
78,1600825889,11.47,107.94,20725,234,395,89901D,TPE,SGN,CAL781,-1472,B77W,CI781,2020-09-23,08:51:29
174,1600825950,11.4,107.85,19200,234,398,89901D,TPE,SGN,CAL781,-1536,B77W,CI781,2020-09-23,08:52:30
94,1600826013,11.34,107.76,17725,234,386,89901D,TPE,SGN,CAL781,-1536,B77W,CI781,2020-09-23,08:53:33
64,1600826074,11.27,107.67,16200,234,379,89901D,TPE,SGN,CAL781,-1600,B77W,CI781,2020-09-23,08:54:34
55,1600826128,11.22,107.59,14775,226,377,89901D,TPE,SGN,CAL781,-1600,B77W,CI781,2020-09-23,08:55:28
111,1600826188,11.14,107.52,13150,224,369,89901D,TPE,SGN,CAL781,-1600,B77W,CI781,2020-09-23,08:56:28
51,1600826252,11.07,107.44,11325,242,339,89901D,TPE,SGN,CAL781,-2624,B77W,CI781,2020-09-23,08:57:32
11,1600826315,11.04,107.34,10300,249,311,89901D,TPE,SGN,CAL781,-512,B77W,CI781,2020-09-23,08:58:35
3,1600826374,11.01,107.27,9350,253,294,89901D,TPE,SGN,CAL781,-1216,B77W,CI781,2020-09-23,08:59:34
22,1600826424,10.99,107.2,8375,253,266,89901D,TPE,SGN,CAL781,-1088,B77W,CI781,2020-09-23,09:00:24
91,1600826493,10.97,107.12,7025,253,274,89901D,TPE,SGN,CAL781,-1920,B77W,CI781,2020-09-23,09:01:33
10,1600826551,10.95,107.05,5450,253,274,89901D,TPE,SGN,CAL781,-1152,B77W,CI781,2020-09-23,09:02:31
26,1600826609,10.93,106.98,4325,253,271,89901D,TPE,SGN,CAL781,-1152,B77W,CI781,2020-09-23,09:03:29
24,1600826671,10.91,106.9,3125,253,235,89901D,TPE,SGN,CAL781,-832,B77W,CI781,2020-09-23,09:04:31
170,1600826731,10.89,106.85,2150,253,197,89901D,TPE,SGN,CAL781,-640,B77W,CI781,2020-09-23,09:05:31
40,1600826789,10.87,106.8,2125,248,189,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:06:29
63,1600826845,10.86,106.75,1850,249,154,89901D,TPE,SGN,CAL781,-832,B77W,CI781,2020-09-23,09:07:25
116,1600826916,10.84,106.71,900,249,154,89901D,TPE,SGN,CAL781,-832,B77W,CI781,2020-09-23,09:08:36
2,1600826976,10.82,106.67,125,249,150,89901D,TPE,SGN,CAL781,-448,B77W,CI781,2020-09-23,09:09:36
31,1600827038,10.82,106.65,0,210,18,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:10:38
113,1600827078,10.81,106.65,0,90,27,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:11:18
162,1600827161,10.82,106.66,0,70,32,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:12:41
61,1600827226,10.82,106.66,0,70,33,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:13:46
133,1600827290,10.82,106.66,0,70,22,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:14:50
144,1600827353,10.82,106.66,0,180,0,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:15:53
32,1600827372,10.82,106.66,0,313,0,89901D,TPE,SGN,CAL781,0,B77W,CI781,2020-09-23,09:16:12
