timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600866189,9.62,105.77,25650,36,430,4CAB31,PEN,SGN,AHK562,-2368,A332,LD562,2020-09-23,20:03:09
1600866248,9.72,105.84,23450,36,418,4CAB31,PEN,SGN,AHK562,-1920,A332,LD562,2020-09-23,20:04:08
1600866309,9.81,105.91,21300,36,406,4CAB31,PEN,SGN,AHK562,-1792,A332,LD562,2020-09-23,20:05:09
1600866367,9.88,105.99,19275,55,387,4CAB31,PEN,SGN,AHK562,-2176,A332,LD562,2020-09-23,20:06:07
1600866433,9.95,106.09,17000,54,377,4CAB31,PEN,SGN,AHK562,-1984,A332,LD562,2020-09-23,20:07:13
1600866488,10.0,106.16,15075,55,372,4CAB31,PEN,SGN,AHK562,-1664,A332,LD562,2020-09-23,20:08:08
1600866552,10.07,106.25,12975,54,364,4CAB31,PEN,SGN,AHK562,-2432,A332,LD562,2020-09-23,20:09:12
1600866612,10.12,106.34,11675,55,358,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-23,20:10:12
1600866673,10.18,106.42,10675,55,355,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-23,20:11:13
1600866727,10.23,106.49,9900,55,324,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-23,20:12:07
1600866788,10.29,106.55,9425,29,303,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-23,20:13:08
1600866848,10.36,106.6,8925,31,302,4CAB31,PEN,SGN,AHK562,-512,A332,LD562,2020-09-23,20:14:08
1600866908,10.44,106.64,8275,30,300,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-23,20:15:08
1600866968,10.51,106.69,7175,30,293,4CAB31,PEN,SGN,AHK562,-1152,A332,LD562,2020-09-23,20:16:08
1600867024,10.57,106.72,6200,31,284,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-23,20:17:04
1600867081,10.64,106.76,5225,30,283,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-23,20:18:01
1600867143,10.71,106.8,4150,30,276,4CAB31,PEN,SGN,AHK562,-1088,A332,LD562,2020-09-23,20:19:03
1600867202,10.77,106.84,3175,30,271,4CAB31,PEN,SGN,AHK562,-1024,A332,LD562,2020-09-23,20:20:02
1600867269,10.85,106.87,2175,338,259,4CAB31,PEN,SGN,AHK562,-384,A332,LD562,2020-09-23,20:21:09
1600867314,10.87,106.83,2125,291,220,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:21:54
1600867388,10.86,106.77,2125,249,162,4CAB31,PEN,SGN,AHK562,-320,A332,LD562,2020-09-23,20:23:08
1600867455,10.85,106.73,1250,249,132,4CAB31,PEN,SGN,AHK562,-640,A332,LD562,2020-09-23,20:24:15
1600867512,10.83,106.69,600,248,135,4CAB31,PEN,SGN,AHK562,-704,A332,LD562,2020-09-23,20:25:12
1600867571,10.82,106.66,0,250,98,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:26:11
1600867639,10.81,106.65,0,151,28,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:27:19
1600867694,10.81,106.65,0,70,21,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:28:14
1600867763,10.82,106.66,0,112,24,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:29:23
1600867816,10.81,106.66,0,199,15,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:30:16
1600867833,10.81,106.66,0,275,23,4CAB31,PEN,SGN,AHK562,0,A332,LD562,2020-09-23,20:30:33
