,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
49,1600844855,10.82,106.66,0,67,16,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:07:35
90,1600844966,10.82,106.66,0,67,25,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:09:26
15,1600845024,10.82,106.66,0,70,14,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:10:24
45,1600845082,10.82,106.66,0,185,23,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:11:22
47,1600845151,10.81,106.66,0,97,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:12:31
50,1600845202,10.81,106.66,0,180,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:13:22
26,1600845262,10.81,106.66,0,180,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:14:22
51,1600845316,10.81,106.66,0,89,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:15:16
77,1600845377,10.81,106.66,0,180,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:16:17
44,1600845442,10.81,106.66,0,106,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:17:22
66,1600845502,10.81,106.66,0,287,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:18:22
72,1600845563,10.81,106.66,0,287,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:19:23
64,1600845622,10.81,106.66,0,287,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:20:22
12,1600845677,10.81,106.66,0,180,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:21:17
68,1600845732,10.81,106.66,0,89,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:22:12
91,1600845787,10.81,106.66,0,180,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:23:07
40,1600845847,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:24:07
28,1600845907,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:25:07
48,1600845971,10.81,106.66,0,96,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:26:11
4,1600846026,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:27:06
62,1600846071,10.81,106.66,0,96,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:27:51
81,1600846146,10.81,106.66,0,264,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:29:06
37,1600846211,10.81,106.66,0,264,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:30:11
104,1600846271,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:31:11
103,1600846326,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:32:06
65,1600846332,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:32:12
80,1600846571,10.81,106.66,0,89,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:36:11
52,1600846636,10.81,106.66,0,89,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:37:16
75,1600846701,10.81,106.66,0,89,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:38:21
27,1600846757,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:39:17
25,1600846811,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:40:11
96,1600846871,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:41:11
38,1600846931,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:42:11
76,1600846991,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:43:11
86,1600847052,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:44:12
93,1600847116,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:45:16
30,1600847171,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:46:11
57,1600847236,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:47:16
95,1600847290,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:48:10
19,1600847356,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:49:16
21,1600847391,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:49:51
101,1600847431,10.81,106.66,0,277,0,888175,VII,SGN,VJC213,0,A321,VJ213,2020-09-23,14:50:31
