,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600835550,10.37,106.13,19925,81,402,8881B1,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-23,11:32:30
10,1600835610,10.39,106.24,18250,81,395,8881B1,PQC,SGN,VJC338,-2432,A321,VJ338,2020-09-23,11:33:30
49,1600835674,10.41,106.35,17000,81,348,8881B1,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-23,11:34:34
36,1600835734,10.42,106.44,16300,81,306,8881B1,PQC,SGN,VJC338,-640,A321,VJ338,2020-09-23,11:35:34
26,1600835788,10.43,106.51,15800,81,273,8881B1,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-23,11:36:28
40,1600835852,10.44,106.59,14675,81,262,8881B1,PQC,SGN,VJC338,-1152,A321,VJ338,2020-09-23,11:37:32
18,1600835912,10.45,106.66,13600,82,255,8881B1,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-23,11:38:32
47,1600835978,10.46,106.74,12325,81,251,8881B1,PQC,SGN,VJC338,-960,A321,VJ338,2020-09-23,11:39:38
56,1600836037,10.47,106.81,10950,81,247,8881B1,PQC,SGN,VJC338,-1600,A321,VJ338,2020-09-23,11:40:37
17,1600836101,10.49,106.88,9225,75,243,8881B1,PQC,SGN,VJC338,-1536,A321,VJ338,2020-09-23,11:41:41
22,1600836158,10.5,106.94,7775,76,235,8881B1,PQC,SGN,VJC338,-1664,A321,VJ338,2020-09-23,11:42:38
33,1600836212,10.52,107.0,6425,67,238,8881B1,PQC,SGN,VJC338,-1664,A321,VJ338,2020-09-23,11:43:32
46,1600836274,10.58,107.01,5350,339,240,8881B1,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-23,11:44:34
20,1600836334,10.64,106.99,4825,340,218,8881B1,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-23,11:45:34
2,1600836393,10.69,106.97,4350,340,215,8881B1,PQC,SGN,VJC338,-512,A321,VJ338,2020-09-23,11:46:33
30,1600836448,10.75,106.95,3900,340,213,8881B1,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-23,11:47:28
61,1600836512,10.81,106.93,3350,340,213,8881B1,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-23,11:48:32
38,1600836573,10.86,106.91,2825,328,209,8881B1,PQC,SGN,VJC338,-448,A321,VJ338,2020-09-23,11:49:33
41,1600836628,10.88,106.86,2575,276,197,8881B1,PQC,SGN,VJC338,-256,A321,VJ338,2020-09-23,11:50:28
51,1600836684,10.88,106.81,2275,253,186,8881B1,PQC,SGN,VJC338,-256,A321,VJ338,2020-09-23,11:51:24
25,1600836743,10.86,106.76,1950,248,164,8881B1,PQC,SGN,VJC338,-1024,A321,VJ338,2020-09-23,11:52:23
57,1600836799,10.84,106.73,1250,248,139,8881B1,PQC,SGN,VJC338,-768,A321,VJ338,2020-09-23,11:53:19
32,1600836862,10.83,106.69,500,249,139,8881B1,PQC,SGN,VJC338,-704,A321,VJ338,2020-09-23,11:54:22
39,1600836929,10.82,106.65,0,247,46,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-09-23,11:55:29
4,1600836984,10.81,106.65,0,165,19,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-09-23,11:56:24
14,1600837044,10.81,106.65,0,160,18,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-09-23,11:57:24
27,1600837101,10.81,106.65,0,67,31,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-09-23,11:58:21
16,1600837161,10.81,106.66,0,126,12,8881B1,PQC,SGN,VJC338,0,A321,VJ338,2020-09-23,11:59:21
