,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
54,1600844083,16.53,107.59,34000,140,455,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:54:43
37,1600844141,16.44,107.67,34000,137,453,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,13:55:41
97,1600844202,16.35,107.77,33975,126,443,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:56:42
83,1600844262,16.28,107.88,33975,126,443,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,13:57:42
20,1600844330,16.2,107.99,33975,131,449,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,13:58:50
96,1600844387,16.09,108.05,34025,167,476,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,13:59:47
85,1600844441,15.97,108.07,34025,173,479,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:00:41
16,1600844503,15.84,108.09,33975,173,477,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:01:43
7,1600844558,15.71,108.1,34000,173,477,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:02:38
40,1600844616,15.58,108.12,33975,173,478,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:03:36
10,1600844674,15.46,108.13,34000,173,480,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,14:04:34
29,1600844739,15.31,108.15,34025,173,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:05:39
0,1600844793,15.19,108.16,34025,173,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:06:33
64,1600844850,15.07,108.18,34025,178,480,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:07:30
47,1600844911,14.93,108.17,33975,181,481,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:08:31
88,1600844967,14.81,108.17,33950,181,482,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:09:27
8,1600845026,14.67,108.17,33975,181,484,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,14:10:26
42,1600845086,14.54,108.17,34025,181,486,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,14:11:26
45,1600845151,14.39,108.16,34050,181,484,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:12:31
48,1600845206,14.27,108.16,34025,189,486,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:13:26
23,1600845263,14.14,108.12,33975,194,487,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:14:23
50,1600845321,14.02,108.09,34000,193,481,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:15:21
76,1600845383,13.88,108.05,34000,196,486,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:16:23
41,1600845446,13.75,108.01,34000,196,483,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:17:26
67,1600845503,13.63,107.98,33975,196,482,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:18:23
71,1600845560,13.5,107.93,33975,197,484,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:19:20
65,1600845622,13.37,107.89,34025,197,482,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:20:22
6,1600845679,13.25,107.86,34025,183,471,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:21:19
69,1600845734,13.13,107.86,33975,182,471,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:22:14
89,1600845790,13.01,107.85,33975,182,472,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:23:10
38,1600845850,12.87,107.85,34000,182,472,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,14:24:10
26,1600845907,12.75,107.84,33700,182,470,88815F,THD,SGN,VJC251,-384,A321,VJ251,2020-09-23,14:25:07
46,1600845974,12.6,107.83,32525,182,468,88815F,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-23,14:26:14
2,1600846030,12.48,107.83,31525,182,456,88815F,THD,SGN,VJC251,-1024,A321,VJ251,2020-09-23,14:27:10
63,1600846090,12.36,107.82,30475,182,460,88815F,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-23,14:28:10
81,1600846151,12.23,107.8,29250,197,464,88815F,THD,SGN,VJC251,-1408,A321,VJ251,2020-09-23,14:29:11
33,1600846213,12.1,107.77,27125,194,449,88815F,THD,SGN,VJC251,-1600,A321,VJ251,2020-09-23,14:30:13
103,1600846274,11.98,107.73,24600,195,440,88815F,THD,SGN,VJC251,-2112,A321,VJ251,2020-09-23,14:31:14
100,1600846329,11.87,107.7,22350,195,429,88815F,THD,SGN,VJC251,-2624,A321,VJ251,2020-09-23,14:32:09
66,1600846393,11.75,107.67,19950,187,410,88815F,THD,SGN,VJC251,-2368,A321,VJ251,2020-09-23,14:33:13
43,1600846455,11.64,107.66,18025,185,395,88815F,THD,SGN,VJC251,-1344,A321,VJ251,2020-09-23,14:34:15
98,1600846496,11.56,107.66,17050,180,392,88815F,THD,SGN,VJC251,-1024,A321,VJ251,2020-09-23,14:34:56
80,1600846575,11.42,107.66,15750,181,373,88815F,THD,SGN,VJC251,-1088,A321,VJ251,2020-09-23,14:36:15
52,1600846640,11.31,107.65,14400,181,361,88815F,THD,SGN,VJC251,-2240,A321,VJ251,2020-09-23,14:37:20
74,1600846701,11.21,107.63,12950,200,350,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-23,14:38:21
24,1600846758,11.13,107.6,12050,200,348,88815F,THD,SGN,VJC251,-1024,A321,VJ251,2020-09-23,14:39:18
22,1600846816,11.04,107.56,11175,201,343,88815F,THD,SGN,VJC251,-128,A321,VJ251,2020-09-23,14:40:16
93,1600846871,10.96,107.53,10825,199,327,88815F,THD,SGN,VJC251,-704,A321,VJ251,2020-09-23,14:41:11
36,1600846935,10.88,107.48,9575,219,301,88815F,THD,SGN,VJC251,-1728,A321,VJ251,2020-09-23,14:42:15
75,1600846995,10.83,107.42,9175,235,296,88815F,THD,SGN,VJC251,64,A321,VJ251,2020-09-23,14:43:15
86,1600847054,10.78,107.35,9175,235,292,88815F,THD,SGN,VJC251,-64,A321,VJ251,2020-09-23,14:44:14
91,1600847118,10.74,107.28,8450,235,289,88815F,THD,SGN,VJC251,-1344,A321,VJ251,2020-09-23,14:45:18
27,1600847174,10.69,107.21,7150,236,280,88815F,THD,SGN,VJC251,-1600,A321,VJ251,2020-09-23,14:46:14
58,1600847239,10.65,107.15,6200,230,244,88815F,THD,SGN,VJC251,-1408,A321,VJ251,2020-09-23,14:47:19
92,1600847294,10.66,107.09,5375,319,262,88815F,THD,SGN,VJC251,-768,A321,VJ251,2020-09-23,14:48:14
15,1600847358,10.71,107.04,4425,308,252,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-23,14:49:18
18,1600847416,10.76,106.99,3575,307,254,88815F,THD,SGN,VJC251,-896,A321,VJ251,2020-09-23,14:50:16
99,1600847469,10.79,106.93,2750,307,253,88815F,THD,SGN,VJC251,-832,A321,VJ251,2020-09-23,14:51:09
78,1600847535,10.84,106.88,2200,307,213,88815F,THD,SGN,VJC251,-128,A321,VJ251,2020-09-23,14:52:15
19,1600847591,10.87,106.83,2175,306,212,88815F,THD,SGN,VJC251,-192,A321,VJ251,2020-09-23,14:53:11
34,1600847655,10.86,106.78,2175,249,192,88815F,THD,SGN,VJC251,-128,A321,VJ251,2020-09-23,14:54:15
49,1600847707,10.85,106.74,1550,249,141,88815F,THD,SGN,VJC251,-768,A321,VJ251,2020-09-23,14:55:07
51,1600847765,10.84,106.7,875,249,134,88815F,THD,SGN,VJC251,-640,A321,VJ251,2020-09-23,14:56:05
95,1600847831,10.82,106.67,150,248,136,88815F,THD,SGN,VJC251,-192,A321,VJ251,2020-09-23,14:57:11
84,1600847877,10.82,106.65,0,233,23,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:57:57
25,1600847956,10.81,106.65,0,67,28,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,14:59:16
21,1600848002,10.82,106.65,0,67,15,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:00:02
55,1600848072,10.82,106.66,0,89,0,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:01:12
73,1600848126,10.82,106.66,0,89,0,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:02:06
61,1600848181,10.82,106.66,0,89,0,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:03:01
30,1600848238,10.82,106.66,0,73,20,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:03:58
70,1600848282,10.81,106.66,0,225,20,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:04:42
12,1600848350,10.81,106.65,0,247,15,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:05:50
57,1600848403,10.81,106.65,0,160,10,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:06:43
79,1600848431,10.81,106.65,0,180,0,88815F,THD,SGN,VJC251,0,A321,VJ251,2020-09-23,15:07:11
