,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
25,1600829150,13.14,108.13,33975,181,484,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-23,09:45:50
0,1600829205,13.02,108.13,34000,181,485,88815C,HUI,SGN,VJC303,64,A21N,VJ303,2020-09-23,09:46:45
66,1600829265,12.89,108.13,34025,181,484,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:47:45
72,1600829330,12.74,108.12,34025,186,485,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:48:50
4,1600829388,12.61,108.09,34000,197,488,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:49:48
47,1600829456,12.47,108.03,33325,203,489,88815C,HUI,SGN,VJC303,-832,A21N,VJ303,2020-09-23,09:50:56
64,1600829505,12.37,107.99,32575,203,486,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-09-23,09:51:45
8,1600829575,12.24,107.91,31875,222,485,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:52:55
2,1600829632,12.1,107.87,30550,203,489,88815C,HUI,SGN,VJC303,-960,A21N,VJ303,2020-09-23,09:53:52
57,1600829690,11.98,107.82,29600,203,490,88815C,HUI,SGN,VJC303,-1280,A21N,VJ303,2020-09-23,09:54:50
13,1600829751,11.88,107.74,29000,226,488,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,09:55:51
28,1600829815,11.73,107.7,25175,203,459,88815C,HUI,SGN,VJC303,-2560,A21N,VJ303,2020-09-23,09:56:55
37,1600829874,11.61,107.65,22800,203,440,88815C,HUI,SGN,VJC303,-2432,A21N,VJ303,2020-09-23,09:57:54
7,1600829929,11.51,107.61,20700,205,424,88815C,HUI,SGN,VJC303,-2112,A21N,VJ303,2020-09-23,09:58:49
39,1600829988,11.42,107.54,18375,214,415,88815C,HUI,SGN,VJC303,-2304,A21N,VJ303,2020-09-23,09:59:48
40,1600830052,11.32,107.48,16225,214,401,88815C,HUI,SGN,VJC303,-896,A21N,VJ303,2020-09-23,10:00:52
56,1600830116,11.22,107.41,14100,214,382,88815C,HUI,SGN,VJC303,-2240,A21N,VJ303,2020-09-23,10:01:56
65,1600830180,11.13,107.34,11700,214,366,88815C,HUI,SGN,VJC303,-2816,A21N,VJ303,2020-09-23,10:03:00
38,1600830226,11.08,107.29,10750,238,337,88815C,HUI,SGN,VJC303,-896,A21N,VJ303,2020-09-23,10:03:46
58,1600830305,11.03,107.19,9400,247,294,88815C,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-09-23,10:05:05
70,1600830360,11.0,107.12,7900,247,290,88815C,HUI,SGN,VJC303,-1792,A21N,VJ303,2020-09-23,10:06:00
63,1600830420,10.97,107.05,6275,247,287,88815C,HUI,SGN,VJC303,-1664,A21N,VJ303,2020-09-23,10:07:00
23,1600830481,10.94,106.97,4875,247,274,88815C,HUI,SGN,VJC303,-832,A21N,VJ303,2020-09-23,10:08:01
31,1600830545,10.91,106.9,3750,247,249,88815C,HUI,SGN,VJC303,-576,A21N,VJ303,2020-09-23,10:09:05
69,1600830605,10.89,106.84,3175,249,215,88815C,HUI,SGN,VJC303,-640,A21N,VJ303,2020-09-23,10:10:05
53,1600830662,10.87,106.79,2550,249,192,88815C,HUI,SGN,VJC303,-896,A21N,VJ303,2020-09-23,10:11:02
33,1600830722,10.85,106.74,1500,248,152,88815C,HUI,SGN,VJC303,-640,A21N,VJ303,2020-09-23,10:12:02
61,1600830788,10.83,106.7,725,248,142,88815C,HUI,SGN,VJC303,-576,A21N,VJ303,2020-09-23,10:13:08
21,1600830848,10.82,106.66,150,249,121,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:14:08
26,1600830876,10.82,106.65,0,244,38,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:14:36
24,1600830966,10.81,106.65,0,67,19,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:16:06
11,1600831029,10.82,106.66,0,67,15,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:17:09
16,1600831083,10.82,106.66,0,123,29,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:18:03
14,1600831144,10.81,106.66,0,95,17,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:19:04
32,1600831202,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:20:02
54,1600831262,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:21:02
5,1600831323,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:22:03
62,1600831383,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:23:03
29,1600831447,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:24:07
52,1600831512,10.81,106.66,0,271,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:25:12
51,1600831572,10.81,106.66,0,89,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:26:12
67,1600831626,10.81,106.66,0,180,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:27:06
3,1600831691,10.81,106.66,0,96,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:28:11
36,1600831721,10.81,106.66,0,277,0,88815C,HUI,SGN,VJC303,0,A21N,VJ303,2020-09-23,10:28:41
