timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600857789,11.72,107.35,18725,208,424,8880F1,UIH,SGN,HVN7397,-2688,A321,VN7397,2020-09-23,17:43:09
1600857851,11.61,107.29,16000,207,413,8880F1,UIH,SGN,HVN7397,-2816,A321,VN7397,2020-09-23,17:44:11
1600857904,11.52,107.25,14025,207,398,8880F1,UIH,SGN,HVN7397,-960,A321,VN7397,2020-09-23,17:45:04
1600857963,11.43,107.19,12175,214,370,8880F1,UIH,SGN,HVN7397,-2176,A321,VN7397,2020-09-23,17:46:03
1600858024,11.35,107.13,9700,213,369,8880F1,UIH,SGN,HVN7397,-1408,A321,VN7397,2020-09-23,17:47:04
1600858085,11.26,107.07,7875,213,348,8880F1,UIH,SGN,HVN7397,-2048,A321,VN7397,2020-09-23,17:48:05
1600858151,11.18,107.02,6425,213,316,8880F1,UIH,SGN,HVN7397,-1152,A321,VN7397,2020-09-23,17:49:11
1600858212,11.11,106.97,5300,213,284,8880F1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-23,17:50:12
1600858267,11.05,106.93,4775,213,249,8880F1,UIH,SGN,HVN7397,-512,A321,VN7397,2020-09-23,17:51:07
1600858329,10.99,106.89,4125,213,249,8880F1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-23,17:52:09
1600858397,10.93,106.85,3350,213,226,8880F1,UIH,SGN,HVN7397,-1024,A321,VN7397,2020-09-23,17:53:17
1600858450,10.88,106.82,2675,228,207,8880F1,UIH,SGN,HVN7397,-320,A321,VN7397,2020-09-23,17:54:10
1600858505,10.86,106.77,2150,249,178,8880F1,UIH,SGN,HVN7397,-320,A321,VN7397,2020-09-23,17:55:05
1600858572,10.85,106.73,1275,248,143,8880F1,UIH,SGN,HVN7397,-768,A321,VN7397,2020-09-23,17:56:12
1600858636,10.83,106.69,525,249,138,8880F1,UIH,SGN,HVN7397,-704,A321,VN7397,2020-09-23,17:57:16
1600858696,10.82,106.65,0,250,62,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,17:58:16
1600858757,10.81,106.65,0,73,18,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,17:59:17
1600858820,10.82,106.66,0,70,20,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,18:00:20
1600858872,10.82,106.66,0,180,0,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,18:01:12
1600858935,10.82,106.66,0,146,28,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,18:02:15
1600858989,10.81,106.66,0,109,28,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,18:03:09
1600859015,10.81,106.66,0,163,20,8880F1,UIH,SGN,HVN7397,0,A321,VN7397,2020-09-23,18:03:35
