,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
42,1600858635,11.1,107.48,12700,224,312,8880AB,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-09-23,17:57:15
12,1600858688,11.05,107.43,12050,224,284,8880AB,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-09-23,17:58:08
45,1600858760,11.0,107.35,10425,253,280,8880AB,PXU,SGN,HVN1427,-1600,A321,VN1427,2020-09-23,17:59:20
18,1600858816,10.98,107.28,9600,253,269,8880AB,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-23,18:00:16
9,1600858873,10.96,107.21,8800,253,247,8880AB,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-09-23,18:01:13
27,1600858940,10.94,107.14,7500,253,241,8880AB,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-09-23,18:02:20
30,1600858998,10.93,107.07,6400,259,236,8880AB,PXU,SGN,HVN1427,-1280,A321,VN1427,2020-09-23,18:03:18
22,1600859056,10.92,107.01,5350,259,228,8880AB,PXU,SGN,HVN1427,-1216,A321,VN1427,2020-09-23,18:04:16
50,1600859120,10.9,106.94,4075,261,225,8880AB,PXU,SGN,HVN1427,-1088,A321,VN1427,2020-09-23,18:05:20
16,1600859179,10.9,106.88,3000,263,220,8880AB,PXU,SGN,HVN1427,-1152,A321,VN1427,2020-09-23,18:06:19
20,1600859244,10.88,106.82,2125,248,216,8880AB,PXU,SGN,HVN1427,-192,A321,VN1427,2020-09-23,18:07:24
34,1600859305,10.86,106.77,2050,249,180,8880AB,PXU,SGN,HVN1427,-896,A321,VN1427,2020-09-23,18:08:25
2,1600859359,10.85,106.73,1300,248,141,8880AB,PXU,SGN,HVN1427,-704,A321,VN1427,2020-09-23,18:09:19
43,1600859420,10.83,106.69,575,249,137,8880AB,PXU,SGN,HVN1427,-768,A321,VN1427,2020-09-23,18:10:20
41,1600859470,10.82,106.66,0,247,130,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:11:10
4,1600859526,10.81,106.65,0,191,30,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:12:06
39,1600859584,10.81,106.65,0,98,28,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:13:04
17,1600859651,10.82,106.66,0,67,34,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:14:11
24,1600859711,10.82,106.66,0,89,0,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:15:11
7,1600859777,10.82,106.66,0,271,0,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:16:17
46,1600859836,10.82,106.66,0,70,12,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:17:16
51,1600859890,10.82,106.66,0,70,15,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:18:10
52,1600859956,10.81,106.66,0,185,17,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:19:16
53,1600860001,10.81,106.66,0,185,31,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:20:01
31,1600860069,10.81,106.66,0,5,2,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:21:09
48,1600860081,10.81,106.66,0,5,2,8880AB,PXU,SGN,HVN1427,0,A321,VN1427,2020-09-23,18:21:21
