,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
16,1600832705,11.36,107.51,10500,234,339,88808E,DAD,SGN,HVN119,-1536,A321,VN119,2020-09-23,10:45:05
66,1600832764,11.31,107.43,9625,234,334,88808E,DAD,SGN,HVN119,-704,A321,VN119,2020-09-23,10:46:04
72,1600832825,11.25,107.35,8950,234,327,88808E,DAD,SGN,HVN119,-704,A321,VN119,2020-09-23,10:47:05
2,1600832886,11.2,107.28,8275,234,324,88808E,DAD,SGN,HVN119,-640,A321,VN119,2020-09-23,10:48:06
40,1600832946,11.15,107.2,7225,235,324,88808E,DAD,SGN,HVN119,-1024,A321,VN119,2020-09-23,10:49:06
103,1600833006,11.1,107.13,6200,234,295,88808E,DAD,SGN,HVN119,-1472,A321,VN119,2020-09-23,10:50:06
0,1600833065,11.05,107.07,5400,234,266,88808E,DAD,SGN,HVN119,-1600,A321,VN119,2020-09-23,10:51:05
33,1600833125,11.01,107.01,4325,234,254,88808E,DAD,SGN,HVN119,-1152,A321,VN119,2020-09-23,10:52:05
36,1600833184,10.97,106.95,3525,234,231,88808E,DAD,SGN,HVN119,-448,A321,VN119,2020-09-23,10:53:04
68,1600833247,10.93,106.9,3050,229,227,88808E,DAD,SGN,HVN119,-384,A321,VN119,2020-09-23,10:54:07
121,1600833307,10.89,106.85,2625,238,209,88808E,DAD,SGN,HVN119,-256,A321,VN119,2020-09-23,10:55:07
73,1600833356,10.88,106.81,2400,249,204,88808E,DAD,SGN,HVN119,-128,A321,VN119,2020-09-23,10:55:56
140,1600833420,10.86,106.76,1825,249,157,88808E,DAD,SGN,HVN119,-768,A321,VN119,2020-09-23,10:57:00
85,1600833484,10.84,106.71,975,248,148,88808E,DAD,SGN,HVN119,-896,A321,VN119,2020-09-23,10:58:04
42,1600833547,10.83,106.67,200,248,150,88808E,DAD,SGN,HVN119,-832,A321,VN119,2020-09-23,10:59:07
158,1600833608,10.82,106.65,0,236,25,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:00:08
86,1600833675,10.81,106.65,0,70,29,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:01:15
155,1600833738,10.82,106.65,0,70,28,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:02:18
120,1600833792,10.82,106.66,0,70,29,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:03:12
12,1600833855,10.82,106.66,0,67,24,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:04:15
139,1600833913,10.81,106.66,0,185,23,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:05:13
18,1600833979,10.81,106.66,0,95,13,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:06:19
135,1600834035,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:07:15
45,1600834095,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:08:15
129,1600834149,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:09:09
1,1600834205,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:10:05
13,1600834330,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:12:10
130,1600834396,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:13:16
27,1600834441,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:14:01
82,1600834516,10.81,106.66,0,89,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:15:16
67,1600834562,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:16:02
34,1600834636,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:17:16
149,1600834698,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:18:18
105,1600834763,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:19:23
24,1600834824,10.81,106.66,0,116,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:20:24
79,1600834884,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:21:24
102,1600834943,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:22:23
116,1600834994,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:23:14
61,1600835063,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:24:23
100,1600835123,10.81,106.66,0,284,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:25:23
22,1600835183,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:26:23
65,1600835238,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:27:18
76,1600835299,10.81,106.66,0,111,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:28:19
56,1600835359,10.81,106.66,0,258,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:29:19
108,1600835423,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:30:23
4,1600835484,10.81,106.66,0,297,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:31:24
8,1600835548,10.81,106.66,0,297,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:32:28
25,1600835608,10.81,106.66,0,116,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:33:28
119,1600835673,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:34:33
88,1600835730,10.81,106.66,0,295,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:35:30
71,1600835780,10.81,106.66,0,89,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:36:20
95,1600835850,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:37:30
55,1600835910,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:38:30
114,1600835976,10.81,106.66,0,298,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:39:36
145,1600836037,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:40:37
49,1600836100,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:41:40
62,1600836155,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:42:35
84,1600836210,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:43:30
110,1600836269,10.81,106.66,0,305,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:44:29
57,1600836329,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:45:29
7,1600836388,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN119,0,A321,VN119,2020-09-23,11:46:28
81,1600836443,10.81,106.66,0,131,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:47:23
156,1600836507,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:48:27
90,1600836568,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:49:28
98,1600836624,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:50:24
125,1600836683,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:51:23
70,1600836743,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:52:23
148,1600836798,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:53:18
83,1600836858,10.81,106.66,0,128,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:54:18
94,1600836929,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:55:29
11,1600836983,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:56:23
44,1600837043,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:57:23
75,1600837102,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:58:22
89,1600837163,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,11:59:23
48,1600837222,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:00:22
128,1600837283,10.81,106.66,0,83,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:01:23
91,1600837343,10.81,106.66,0,327,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:02:23
133,1600837403,10.81,106.66,0,325,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:03:23
144,1600837464,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:04:24
99,1600837524,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:05:24
35,1600837585,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:06:25
31,1600837649,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:07:29
138,1600837715,10.81,106.66,0,180,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:08:35
9,1600837771,10.81,106.66,0,271,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:09:31
58,1600837831,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:10:31
157,1600837886,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:11:26
29,1600837952,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:12:32
97,1600838006,10.81,106.66,0,36,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:13:26
87,1600838066,10.81,106.66,0,147,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:14:26
142,1600838126,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:15:26
69,1600838182,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:16:22
124,1600838236,10.81,106.66,0,217,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:17:16
78,1600838296,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:18:16
80,1600838357,10.81,106.66,0,264,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:19:17
19,1600838422,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:20:22
47,1600838481,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:21:21
20,1600838537,10.81,106.66,0,300,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:22:17
132,1600838596,10.81,106.66,0,89,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:23:16
122,1600838656,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:24:16
154,1600838721,10.81,106.66,0,96,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:25:21
17,1600838775,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:26:15
3,1600838831,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:27:11
127,1600838890,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:28:10
52,1600838955,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:29:15
92,1600839011,10.81,106.66,0,277,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:30:11
93,1600839074,10.81,106.66,0,78,11,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:31:14
6,1600839118,10.81,106.66,0,2,10,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:31:58
41,1600839314,10.81,106.66,0,5,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:35:14
141,1600839367,10.82,106.66,0,5,34,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:36:07
15,1600839426,10.82,106.66,0,70,22,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:37:06
152,1600839486,10.82,106.67,0,47,33,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:38:06
146,1600839531,10.82,106.67,0,39,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:38:51
136,1600839610,10.82,106.67,0,39,16,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:40:10
106,1600839646,10.82,106.67,0,319,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:40:46
64,1600839733,10.82,106.67,0,271,0,88808E,DAD,SGN,HVN7460,0,A321,VN119,2020-09-23,12:42:13
