,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
39,1600849999,11.86,107.66,21700,205,428,88809B,HAN,SGN,HVN263,-2112,A321,VN263,2020-09-23,15:33:19
96,1600850061,11.75,107.61,19375,205,417,88809B,HAN,SGN,HVN263,-1920,A321,VN263,2020-09-23,15:34:21
64,1600850120,11.65,107.56,18425,205,405,88809B,HAN,SGN,HVN263,-2176,A321,VN263,2020-09-23,15:35:20
13,1600850181,11.55,107.51,14900,205,397,88809B,HAN,SGN,HVN263,-3200,A321,VN263,2020-09-23,15:36:21
89,1600850239,11.45,107.47,13200,205,373,88809B,HAN,SGN,HVN263,-640,A321,VN263,2020-09-23,15:37:19
119,1600850296,11.37,107.43,12950,205,360,88809B,HAN,SGN,HVN263,-960,A321,VN263,2020-09-23,15:38:16
16,1600850355,11.32,107.34,10275,229,332,88809B,HAN,SGN,HVN263,-2560,A321,VN263,2020-09-23,15:39:15
22,1600850414,11.26,107.27,8475,229,325,88809B,HAN,SGN,HVN263,-1856,A321,VN263,2020-09-23,15:40:14
120,1600850471,11.2,107.2,6850,229,317,88809B,HAN,SGN,HVN263,-1536,A321,VN263,2020-09-23,15:41:11
99,1600850535,11.14,107.13,5600,229,302,88809B,HAN,SGN,HVN263,-896,A321,VN263,2020-09-23,15:42:15
7,1600850591,11.09,107.07,4775,229,289,88809B,HAN,SGN,HVN263,-896,A321,VN263,2020-09-23,15:43:11
128,1600850653,11.04,107.01,3975,229,257,88809B,HAN,SGN,HVN263,-832,A321,VN263,2020-09-23,15:44:13
114,1600850710,11.0,106.96,3200,229,243,88809B,HAN,SGN,HVN263,-768,A321,VN263,2020-09-23,15:45:10
66,1600850773,10.96,106.91,2375,229,217,88809B,HAN,SGN,HVN263,-512,A321,VN263,2020-09-23,15:46:13
132,1600850833,10.92,106.87,2150,229,200,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:47:13
91,1600850897,10.88,106.82,2150,239,202,88809B,HAN,SGN,HVN263,64,A321,VN263,2020-09-23,15:48:17
4,1600850955,10.86,106.77,2150,248,158,88809B,HAN,SGN,HVN263,128,A321,VN263,2020-09-23,15:49:15
88,1600851010,10.85,106.73,1450,248,150,88809B,HAN,SGN,HVN263,-768,A321,VN263,2020-09-23,15:50:10
40,1600851078,10.83,106.69,575,249,154,88809B,HAN,SGN,HVN263,-832,A321,VN263,2020-09-23,15:51:18
63,1600851136,10.82,106.65,0,250,65,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:52:16
67,1600851197,10.81,106.65,0,126,30,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:53:17
70,1600851253,10.82,106.65,0,67,21,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:54:13
109,1600851318,10.82,106.66,0,70,18,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:55:18
44,1600851367,10.82,106.66,0,98,20,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:56:07
1,1600851431,10.82,106.66,0,71,0,88809B,HAN,SGN,HVN263,0,A321,VN263,2020-09-23,15:57:11
