timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600839012,10.9,106.94,3375,266,252,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2020-09-23,12:30:12
1600839078,10.89,106.87,2500,269,227,88813E,UIH,SGN,VJC387,-896,A321,VJ387,2020-09-23,12:31:18
1600839135,10.88,106.81,2125,248,195,88813E,UIH,SGN,VJC387,-64,A321,VJ387,2020-09-23,12:32:15
1600839202,10.86,106.76,1925,249,166,88813E,UIH,SGN,VJC387,-832,A321,VJ387,2020-09-23,12:33:22
1600839256,10.84,106.72,1200,249,145,88813E,UIH,SGN,VJC387,-768,A321,VJ387,2020-09-23,12:34:16
1600839313,10.83,106.69,500,249,144,88813E,UIH,SGN,VJC387,-704,A321,VJ387,2020-09-23,12:35:13
1600839368,10.82,106.65,0,247,72,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:36:08
1600839421,10.82,106.65,0,196,25,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:37:01
1600839545,10.81,106.65,0,70,15,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:39:05
1600839610,10.82,106.66,0,70,16,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:40:10
1600839670,10.82,106.66,0,182,26,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:41:10
1600839733,10.81,106.66,0,95,2,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:42:13
1600839775,10.81,106.66,0,95,0,88813E,UIH,SGN,VJC387,0,A321,VJ387,2020-09-23,12:42:55
