,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
24,1600866309,10.87,107.23,7250,218,281,888156,PXU,SGN,VJC397,-1472,A321,VJ397,2020-09-23,20:05:09
22,1600866366,10.86,107.15,5825,273,281,888156,PXU,SGN,VJC397,-1728,A321,VJ397,2020-09-23,20:06:06
38,1600866433,10.86,107.07,4950,273,272,888156,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-23,20:07:13
10,1600866487,10.86,107.0,4400,273,237,888156,PXU,SGN,VJC397,-576,A321,VJ397,2020-09-23,20:08:07
26,1600866552,10.87,106.94,3725,273,198,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-23,20:09:12
15,1600866611,10.87,106.89,2950,277,168,888156,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-23,20:10:11
0,1600866670,10.88,106.84,2350,276,153,888156,PXU,SGN,VJC397,-640,A321,VJ397,2020-09-23,20:11:10
41,1600866727,10.87,106.8,2125,251,151,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:12:07
4,1600866787,10.86,106.76,2000,249,154,888156,PXU,SGN,VJC397,-896,A321,VJ397,2020-09-23,20:13:07
30,1600866845,10.85,106.73,1250,248,139,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-23,20:14:05
3,1600866908,10.83,106.69,525,249,140,888156,PXU,SGN,VJC397,-704,A321,VJ397,2020-09-23,20:15:08
29,1600866969,10.82,106.65,0,247,72,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:16:09
32,1600867022,10.82,106.65,0,208,26,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:17:02
43,1600867079,10.81,106.65,0,160,22,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:17:59
12,1600867144,10.81,106.65,0,143,15,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:19:04
27,1600867165,10.81,106.65,0,160,2,888156,PXU,SGN,VJC397,0,A321,VJ397,2020-09-23,20:19:25
