timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600844441,11.23,107.57,14275,215,361,88815C,DAD,SGN,VJC625,-1920,A21N,VJ625,2020-09-23,14:00:41
1600844502,11.14,107.53,12225,204,353,88815C,DAD,SGN,VJC625,-2112,A21N,VJ625,2020-09-23,14:01:42
1600844541,11.08,107.5,11175,205,341,88815C,DAD,SGN,VJC625,-1344,A21N,VJ625,2020-09-23,14:02:21
1600844620,11.0,107.44,10600,217,334,88815C,DAD,SGN,VJC625,-1280,A21N,VJ625,2020-09-23,14:03:40
1600844674,11.04,107.33,8175,287,282,88815C,DAD,SGN,VJC625,-2560,A21N,VJ625,2020-09-23,14:04:34
1600844737,11.03,107.25,6375,251,280,88815C,DAD,SGN,VJC625,-1408,A21N,VJ625,2020-09-23,14:05:37
1600844790,11.0,107.19,5175,251,266,88815C,DAD,SGN,VJC625,-1600,A21N,VJ625,2020-09-23,14:06:30
1600844851,10.98,107.12,4575,251,263,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-09-23,14:07:31
1600844908,10.96,107.06,4425,251,262,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-09-23,14:08:28
1600844965,10.94,106.98,3650,251,263,88815C,DAD,SGN,VJC625,-512,A21N,VJ625,2020-09-23,14:09:25
1600845025,10.91,106.91,2900,253,264,88815C,DAD,SGN,VJC625,-1344,A21N,VJ625,2020-09-23,14:10:25
1600845084,10.89,106.85,2550,248,223,88815C,DAD,SGN,VJC625,-192,A21N,VJ625,2020-09-23,14:11:24
1600845151,10.87,106.79,2350,248,188,88815C,DAD,SGN,VJC625,192,A21N,VJ625,2020-09-23,14:12:31
1600845205,10.85,106.75,1775,249,142,88815C,DAD,SGN,VJC625,-832,A21N,VJ625,2020-09-23,14:13:25
1600845262,10.84,106.72,1125,248,122,88815C,DAD,SGN,VJC625,-1024,A21N,VJ625,2020-09-23,14:14:22
1600845323,10.83,106.69,575,249,114,88815C,DAD,SGN,VJC625,-768,A21N,VJ625,2020-09-23,14:15:23
1600845379,10.82,106.66,0,250,68,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:16:19
1600845445,10.82,106.66,0,112,15,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:17:25
1600845499,10.82,106.66,0,89,0,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:18:19
1600845559,10.82,106.66,0,250,15,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:19:19
1600845623,10.81,106.65,0,160,12,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:20:23
1600845642,10.81,106.65,0,160,2,88815C,DAD,SGN,VJC625,0,A21N,VJ625,2020-09-23,14:20:42
