,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
8,1600878720,19.14,106.73,36000,156,458,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:32:00
95,1600878783,19.02,106.79,36050,156,466,888175,HAN,SGN,VJC159,640,A321,VJ159,2020-09-23,23:33:03
35,1600878848,18.89,106.85,37550,156,460,888175,HAN,SGN,VJC159,1216,A321,VJ159,2020-09-23,23:34:08
91,1600878904,18.78,106.9,38000,156,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:35:04
100,1600878953,18.69,106.95,38000,155,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:35:53
80,1600879016,18.56,107.0,38000,156,468,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:36:56
18,1600879073,18.45,107.06,38025,156,472,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:37:53
60,1600879138,18.32,107.12,38050,156,468,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:38:58
97,1600879202,18.2,107.13,38050,184,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:40:02
40,1600879262,18.09,107.12,38050,184,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:41:02
54,1600879315,17.98,107.28,38000,155,453,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:41:55
98,1600879389,17.83,107.34,37950,156,453,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:43:09
59,1600879449,17.71,107.39,38000,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:44:09
61,1600879508,17.59,107.42,38025,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:45:08
33,1600879561,17.48,107.46,38025,163,458,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:46:01
4,1600879622,17.37,107.47,38025,183,456,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:47:02
43,1600879687,17.23,107.53,37975,163,456,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:48:07
103,1600879753,17.09,107.57,37975,163,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:49:13
39,1600879812,16.97,107.61,38025,163,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:50:12
50,1600879871,16.85,107.65,38025,163,463,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:51:11
25,1600879937,16.71,107.69,38050,163,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:52:17
96,1600879993,16.6,107.72,38000,163,461,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:53:13
64,1600880051,16.48,107.76,38000,163,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:54:11
68,1600880107,16.37,107.79,38000,163,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:55:07
82,1600880163,16.25,107.83,38000,163,464,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:56:03
46,1600880233,16.11,107.87,38025,163,464,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-23,23:57:13
55,1600880297,15.97,107.91,38025,163,462,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-23,23:58:17
88,1600880352,15.86,107.95,38000,163,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-23,23:59:12
102,1600880404,15.75,107.98,37975,163,457,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-24,00:00:04
90,1600880460,15.64,108.01,37975,163,456,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:01:00
36,1600880527,15.5,108.05,37975,163,459,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:02:07
65,1600880584,15.39,108.09,38025,163,461,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:03:04
21,1600880649,15.25,108.13,38025,164,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:04:09
14,1600880707,15.13,108.16,38000,167,464,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:05:07
121,1600880772,14.99,108.17,38025,180,475,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:06:12
73,1600880832,14.86,108.17,38000,181,474,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:07:12
69,1600880900,14.71,108.17,38000,181,472,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:08:20
67,1600880965,14.57,108.17,37975,181,471,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:09:25
6,1600881028,14.43,108.16,38000,181,471,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:10:28
27,1600881083,14.31,108.16,38025,181,469,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:11:23
63,1600881141,14.18,108.16,38000,181,466,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:12:21
26,1600881204,14.05,108.15,38000,181,463,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:13:24
77,1600881264,13.92,108.15,37975,181,461,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:14:24
111,1600881325,13.79,108.15,38000,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:15:25
109,1600881387,13.66,108.15,37975,181,460,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:16:27
37,1600881448,13.53,108.14,38000,181,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:17:28
44,1600881507,13.4,108.14,38025,181,462,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:18:27
24,1600881569,13.27,108.14,38025,181,461,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:19:29
23,1600881625,13.15,108.13,38025,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:20:25
113,1600881683,13.03,108.13,38000,181,459,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:21:23
89,1600881740,12.91,108.13,38000,181,457,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:22:20
112,1600881798,12.78,108.12,38025,192,457,888175,HAN,SGN,VJC159,64,A321,VJ159,2020-09-24,00:23:18
70,1600881860,12.66,108.07,38025,202,454,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:24:20
16,1600881921,12.54,108.02,37975,202,450,888175,HAN,SGN,VJC159,-64,A321,VJ159,2020-09-24,00:25:21
119,1600881980,12.43,107.97,37950,202,449,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:26:20
78,1600882041,12.31,107.93,37325,202,450,888175,HAN,SGN,VJC159,-768,A321,VJ159,2020-09-24,00:27:21
11,1600882098,12.2,107.88,36425,202,457,888175,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-24,00:28:18
99,1600882147,12.1,107.84,35650,202,458,888175,HAN,SGN,VJC159,-960,A321,VJ159,2020-09-24,00:29:07
71,1600882206,11.98,107.79,33350,202,463,888175,HAN,SGN,VJC159,-3456,A321,VJ159,2020-09-24,00:30:06
86,1600882273,11.85,107.73,29500,202,473,888175,HAN,SGN,VJC159,-3392,A321,VJ159,2020-09-24,00:31:13
118,1600882331,11.73,107.69,26225,202,475,888175,HAN,SGN,VJC159,-3008,A321,VJ159,2020-09-24,00:32:11
56,1600882400,11.59,107.63,22775,202,456,888175,HAN,SGN,VJC159,-2880,A321,VJ159,2020-09-24,00:33:20
85,1600882456,11.48,107.58,20125,202,444,888175,HAN,SGN,VJC159,-2752,A321,VJ159,2020-09-24,00:34:16
92,1600882523,11.36,107.53,17175,201,408,888175,HAN,SGN,VJC159,-2816,A321,VJ159,2020-09-24,00:35:23
81,1600882585,11.28,107.45,14350,236,394,888175,HAN,SGN,VJC159,-1984,A321,VJ159,2020-09-24,00:36:25
110,1600882644,11.22,107.36,12275,237,376,888175,HAN,SGN,VJC159,-2368,A321,VJ159,2020-09-24,00:37:24
53,1600882705,11.17,107.27,11000,237,335,888175,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-24,00:38:25
74,1600882765,11.12,107.2,10100,237,300,888175,HAN,SGN,VJC159,-1664,A321,VJ159,2020-09-24,00:39:25
66,1600882815,11.08,107.14,8725,237,293,888175,HAN,SGN,VJC159,-1408,A321,VJ159,2020-09-24,00:40:15
107,1600882884,11.03,107.06,6825,237,280,888175,HAN,SGN,VJC159,-1728,A321,VJ159,2020-09-24,00:41:24
72,1600882941,10.99,107.0,5300,237,275,888175,HAN,SGN,VJC159,-1536,A321,VJ159,2020-09-24,00:42:21
32,1600883000,10.95,106.94,3850,237,264,888175,HAN,SGN,VJC159,-1536,A321,VJ159,2020-09-24,00:43:20
10,1600883065,10.91,106.87,2950,235,230,888175,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-24,00:44:25
114,1600883122,10.88,106.83,2675,234,212,888175,HAN,SGN,VJC159,-576,A321,VJ159,2020-09-24,00:45:22
79,1600883185,10.86,106.77,2100,249,175,888175,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-24,00:46:25
15,1600883251,10.85,106.73,1250,249,129,888175,HAN,SGN,VJC159,-640,A321,VJ159,2020-09-24,00:47:31
12,1600883313,10.83,106.69,550,249,134,888175,HAN,SGN,VJC159,-704,A321,VJ159,2020-09-24,00:48:33
106,1600883365,10.82,106.66,100,248,102,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:49:25
22,1600883403,10.82,106.65,0,241,31,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:50:03
104,1600883489,10.81,106.65,0,87,18,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:51:29
31,1600883497,10.81,106.65,0,70,20,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:51:37
7,1600883557,10.81,106.65,0,101,11,888175,HAN,SGN,VJC159,0,A321,VJ159,2020-09-24,00:52:37
