timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
1600860481,13.22,108.25,34000,170,449,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:28:01
1600860534,13.11,108.27,33975,170,457,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:28:54
1600860587,13.0,108.28,34000,179,460,888175,DAD,SGN,VJC645,64,A321,VJ645,2020-09-23,18:29:47
1600860650,12.86,108.28,34000,179,456,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:30:50
1600860711,12.74,108.28,34025,179,450,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:31:51
1600860763,12.63,108.28,33975,179,447,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:32:43
1600860833,12.49,108.28,34000,179,445,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:33:53
1600860895,12.36,108.28,34025,179,443,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,18:34:55
1600860960,12.22,108.28,33900,179,441,888175,DAD,SGN,VJC645,-576,A321,VJ645,2020-09-23,18:36:00
1600861014,12.14,108.24,33850,230,441,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:36:54
1600861062,12.01,108.28,32275,179,440,888175,DAD,SGN,VJC645,-896,A321,VJ645,2020-09-23,18:37:42
1600861132,11.87,108.28,31150,179,442,888175,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-23,18:38:52
1600861188,11.76,108.3,30250,164,439,888175,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-23,18:39:48
1600861245,11.65,108.35,29325,146,425,888175,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-23,18:40:45
1600861308,11.55,108.42,28225,151,427,888175,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-23,18:41:48
1600861368,11.44,108.46,27275,158,421,888175,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-23,18:42:48
1600861418,11.36,108.45,27275,218,421,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:43:38
1600861478,11.33,108.35,27275,254,421,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,18:44:38
1600861541,11.13,108.46,24400,236,414,888175,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-23,18:45:41
1600861607,11.11,108.34,23350,264,411,888175,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-23,18:46:47
1600861665,11.1,108.23,22425,264,406,888175,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-23,18:47:45
1600861720,11.09,108.12,21500,264,401,888175,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-23,18:48:40
1600861779,11.08,108.01,20500,264,395,888175,DAD,SGN,VJC645,-960,A321,VJ645,2020-09-23,18:49:39
1600861843,11.06,107.89,19325,264,386,888175,DAD,SGN,VJC645,-1984,A321,VJ645,2020-09-23,18:50:43
1600861899,11.05,107.79,17600,264,379,888175,DAD,SGN,VJC645,-1920,A321,VJ645,2020-09-23,18:51:39
1600861962,11.04,107.68,15975,264,361,888175,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-23,18:52:42
1600862028,11.03,107.58,14275,264,340,888175,DAD,SGN,VJC645,-1728,A321,VJ645,2020-09-23,18:53:48
1600862088,11.02,107.48,12850,264,323,888175,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-23,18:54:48
1600862145,11.02,107.4,12275,264,285,888175,DAD,SGN,VJC645,-576,A321,VJ645,2020-09-23,18:55:45
1600862206,10.99,107.32,11125,253,273,888175,DAD,SGN,VJC645,-1152,A321,VJ645,2020-09-23,18:56:46
1600862270,10.97,107.25,9875,235,258,888175,DAD,SGN,VJC645,-1280,A321,VJ645,2020-09-23,18:57:50
1600862327,10.91,107.24,8975,172,236,888175,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-23,18:58:47
1600862390,10.84,107.24,7850,201,230,888175,DAD,SGN,VJC645,-1280,A321,VJ645,2020-09-23,18:59:50
1600862447,10.83,107.18,6825,279,227,888175,DAD,SGN,VJC645,-896,A321,VJ645,2020-09-23,19:00:47
1600862512,10.84,107.12,5600,278,222,888175,DAD,SGN,VJC645,-1088,A321,VJ645,2020-09-23,19:01:52
1600862566,10.85,107.06,4625,278,216,888175,DAD,SGN,VJC645,-1024,A321,VJ645,2020-09-23,19:02:46
1600862624,10.86,107.0,3775,278,208,888175,DAD,SGN,VJC645,-576,A321,VJ645,2020-09-23,19:03:44
1600862684,10.86,106.95,3175,278,207,888175,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-23,19:04:44
1600862742,10.87,106.89,2650,276,204,888175,DAD,SGN,VJC645,-512,A321,VJ645,2020-09-23,19:05:42
1600862808,10.88,106.83,2125,276,182,888175,DAD,SGN,VJC645,-128,A321,VJ645,2020-09-23,19:06:48
1600862865,10.87,106.79,2125,248,171,888175,DAD,SGN,VJC645,-64,A321,VJ645,2020-09-23,19:07:45
1600862928,10.85,106.75,1625,248,127,888175,DAD,SGN,VJC645,-704,A321,VJ645,2020-09-23,19:08:48
1600862987,10.84,106.71,1000,249,123,888175,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-23,19:09:47
1600863052,10.83,106.68,300,248,126,888175,DAD,SGN,VJC645,-640,A321,VJ645,2020-09-23,19:10:52
1600863109,10.82,106.65,0,250,52,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:11:49
1600863167,10.81,106.65,0,70,16,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:12:47
1600863221,10.82,106.66,0,67,16,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:13:41
1600863286,10.81,106.66,0,185,15,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:14:46
1600863332,10.81,106.66,0,95,24,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:15:32
1600863367,10.81,106.66,0,95,11,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:16:07
1600863455,10.81,106.66,0,73,15,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:17:35
1600863499,10.81,106.66,0,16,13,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:18:19
1600863541,10.81,106.66,0,95,2,888175,DAD,SGN,VJC645,0,A321,VJ645,2020-09-23,19:19:01
