,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
3,1600858383,10.39,104.88,24800,87,430,888184,PQC,SGN,HVN7826,768,A21N,VN7826,2020-09-23,17:53:03
46,1600858453,10.38,105.02,25000,94,434,888184,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-23,17:54:13
30,1600858512,10.37,105.14,25000,95,407,888184,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-23,17:55:12
17,1600858575,10.36,105.25,25000,95,394,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:56:15
48,1600858637,10.35,105.37,25000,95,396,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:57:17
15,1600858696,10.34,105.48,25000,95,398,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:58:16
51,1600858761,10.33,105.6,25000,95,400,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,17:59:21
21,1600858820,10.32,105.71,25000,95,398,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:00:20
10,1600858877,10.31,105.81,25000,95,389,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:01:17
31,1600858940,10.3,105.93,25000,95,389,888184,PQC,SGN,HVN7826,64,A21N,VN7826,2020-09-23,18:02:20
34,1600859001,10.29,106.04,24225,95,394,888184,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-23,18:03:21
26,1600859056,10.28,106.14,21725,76,417,888184,PQC,SGN,HVN7826,-4736,A21N,VN7826,2020-09-23,18:04:16
58,1600859121,10.32,106.27,18325,74,413,888184,PQC,SGN,HVN7826,-2240,A21N,VN7826,2020-09-23,18:05:21
19,1600859181,10.35,106.38,15625,74,395,888184,PQC,SGN,HVN7826,-2560,A21N,VN7826,2020-09-23,18:06:21
23,1600859245,10.4,106.48,13725,59,363,888184,PQC,SGN,HVN7826,-2432,A21N,VN7826,2020-09-23,18:07:25
39,1600859305,10.45,106.56,11375,59,354,888184,PQC,SGN,HVN7826,-2560,A21N,VN7826,2020-09-23,18:08:25
2,1600859361,10.5,106.64,10400,59,317,888184,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-09-23,18:09:21
49,1600859419,10.54,106.71,9600,59,282,888184,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-09-23,18:10:19
47,1600859475,10.57,106.77,8925,59,251,888184,PQC,SGN,HVN7826,-1216,A21N,VN7826,2020-09-23,18:11:15
4,1600859532,10.61,106.83,7800,59,245,888184,PQC,SGN,HVN7826,-1152,A21N,VN7826,2020-09-23,18:12:12
45,1600859593,10.65,106.87,6525,7,241,888184,PQC,SGN,HVN7826,-960,A21N,VN7826,2020-09-23,18:13:13
20,1600859648,10.71,106.88,5350,8,241,888184,PQC,SGN,HVN7826,-1216,A21N,VN7826,2020-09-23,18:14:08
28,1600859711,10.78,106.89,4125,8,237,888184,PQC,SGN,HVN7826,-1344,A21N,VN7826,2020-09-23,18:15:11
8,1600859781,10.86,106.9,2900,344,237,888184,PQC,SGN,HVN7826,-640,A21N,VN7826,2020-09-23,18:16:21
52,1600859830,10.87,106.85,2525,266,224,888184,PQC,SGN,HVN7826,-448,A21N,VN7826,2020-09-23,18:17:10
59,1600859892,10.87,106.79,2150,249,200,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:18:12
60,1600859957,10.85,106.74,1575,249,161,888184,PQC,SGN,HVN7826,-576,A21N,VN7826,2020-09-23,18:19:17
61,1600860013,10.84,106.71,925,249,126,888184,PQC,SGN,HVN7826,-704,A21N,VN7826,2020-09-23,18:20:13
35,1600860069,10.83,106.68,325,248,130,888184,PQC,SGN,HVN7826,-768,A21N,VN7826,2020-09-23,18:21:09
56,1600860123,10.82,106.66,0,241,27,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:22:03
63,1600860181,10.82,106.66,0,115,13,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:23:01
12,1600860244,10.82,106.66,0,154,22,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:24:04
44,1600860279,10.82,106.66,0,185,23,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:24:39
53,1600860351,10.81,106.65,0,247,15,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:25:51
38,1600860382,10.81,106.65,0,250,20,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:26:22
5,1600860421,10.81,106.65,0,114,0,888184,PQC,SGN,HVN7826,0,A21N,VN7826,2020-09-23,18:27:01
