,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
69,1600878599,14.48,108.16,36000,181,471,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:29:59
79,1600878661,14.34,108.16,36000,181,466,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:31:01
60,1600878724,14.2,108.16,36000,181,462,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:32:04
99,1600878788,14.07,108.16,36000,181,460,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:33:08
132,1600878848,13.94,108.15,36000,181,459,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:34:08
115,1600878904,13.82,108.15,36000,181,459,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:35:04
97,1600878961,13.7,108.15,36000,181,459,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:36:01
74,1600879016,13.58,108.14,36000,181,459,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:36:56
72,1600879080,13.45,108.14,36000,181,458,88815E,HAN,SGN,VJC151,-64,A21N,VJ151,2020-09-23,23:38:00
94,1600879139,13.32,108.14,36000,181,457,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:38:59
122,1600879204,13.19,108.11,36025,198,460,88815E,HAN,SGN,VJC151,64,A21N,VJ151,2020-09-23,23:40:04
83,1600879268,13.05,108.07,36000,198,457,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-23,23:41:08
90,1600879326,12.94,108.03,35900,198,458,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-23,23:42:06
123,1600879387,12.81,107.99,34925,198,459,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-23,23:43:07
93,1600879447,12.69,107.95,33950,198,463,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-23,23:44:07
96,1600879509,12.57,107.91,32950,198,467,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-23,23:45:09
80,1600879565,12.45,107.87,32075,198,465,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-23,23:46:05
58,1600879628,12.32,107.83,31050,198,470,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-23,23:47:08
84,1600879688,12.2,107.78,30075,198,476,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-23,23:48:08
127,1600879751,12.06,107.74,29075,198,461,88815E,HAN,SGN,VJC151,-1088,A21N,VJ151,2020-09-23,23:49:11
82,1600879811,11.94,107.7,25800,198,457,88815E,HAN,SGN,VJC151,-4544,A21N,VJ151,2020-09-23,23:50:11
87,1600879866,11.83,107.66,21975,198,464,88815E,HAN,SGN,VJC151,-4992,A21N,VJ151,2020-09-23,23:51:06
75,1600879932,11.7,107.62,18900,198,434,88815E,HAN,SGN,VJC151,-2880,A21N,VJ151,2020-09-23,23:52:12
121,1600879992,11.6,107.55,15975,221,423,88815E,HAN,SGN,VJC151,-2816,A21N,VJ151,2020-09-23,23:53:12
100,1600880051,11.52,107.48,14525,221,377,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-23,23:54:11
106,1600880106,11.45,107.42,13775,221,332,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-23,23:55:06
111,1600880160,11.39,107.36,12500,226,316,88815E,HAN,SGN,VJC151,-1536,A21N,VJ151,2020-09-23,23:56:00
85,1600880233,11.32,107.29,10650,226,304,88815E,HAN,SGN,VJC151,-1664,A21N,VJ151,2020-09-23,23:57:13
92,1600880290,11.27,107.23,9175,226,295,88815E,HAN,SGN,VJC151,-1344,A21N,VJ151,2020-09-23,23:58:10
114,1600880354,11.21,107.17,8425,226,288,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-23,23:59:14
125,1600880408,11.16,107.11,7125,226,280,88815E,HAN,SGN,VJC151,-1024,A21N,VJ151,2020-09-24,00:00:08
117,1600880460,11.11,107.06,6275,226,278,88815E,HAN,SGN,VJC151,-960,A21N,VJ151,2020-09-24,00:01:00
81,1600880527,11.05,107.0,5175,226,270,88815E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-09-24,00:02:07
101,1600880584,11.0,106.95,4525,226,251,88815E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-09-24,00:03:04
73,1600880646,10.95,106.9,3800,226,246,88815E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-09-24,00:04:06
66,1600880708,10.91,106.85,2975,226,226,88815E,HAN,SGN,VJC151,-768,A21N,VJ151,2020-09-24,00:05:08
138,1600880772,10.87,106.8,2300,247,196,88815E,HAN,SGN,VJC151,-512,A21N,VJ151,2020-09-24,00:06:12
108,1600880830,10.85,106.75,1750,248,156,88815E,HAN,SGN,VJC151,-832,A21N,VJ151,2020-09-24,00:07:10
107,1600880899,10.84,106.71,1000,250,128,88815E,HAN,SGN,VJC151,-640,A21N,VJ151,2020-09-24,00:08:19
105,1600880963,10.83,106.67,275,249,131,88815E,HAN,SGN,VJC151,-704,A21N,VJ151,2020-09-24,00:09:23
63,1600881023,10.82,106.65,0,247,28,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:10:23
78,1600881081,10.81,106.65,0,140,16,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:11:21
98,1600881139,10.82,106.66,0,70,26,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:12:19
76,1600881202,10.82,106.66,0,171,30,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:13:22
110,1600881262,10.81,106.66,0,95,10,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:14:22
129,1600881319,10.81,106.66,0,95,0,88815E,HAN,SGN,VJC151,0,A21N,VJ151,2020-09-24,00:15:19
