,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
23,1600875846,19.22,106.63,28875,179,477,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:44:06
0,1600875906,19.11,106.63,28875,179,477,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:45:06
41,1600875966,18.99,106.63,28875,179,477,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:46:06
16,1600876026,18.88,106.63,28875,179,477,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:47:06
37,1600876082,18.71,106.9,34600,182,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:48:02
7,1600876154,18.57,106.9,34600,182,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:49:14
8,1600876214,18.45,106.89,34600,182,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:50:14
30,1600876274,18.34,106.89,34600,182,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:51:14
25,1600876322,18.24,106.89,34600,182,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:52:02
31,1600876390,18.07,107.21,40000,176,492,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:53:10
35,1600876450,17.95,107.2,40000,185,492,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:54:10
29,1600876508,17.82,107.35,39975,155,484,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:55:08
67,1600876572,17.69,107.41,39975,155,487,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,22:56:12
48,1600876625,17.58,107.47,39975,155,484,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,22:57:05
84,1600876685,17.46,107.52,39975,155,481,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,22:58:05
107,1600876743,17.34,107.58,40000,155,483,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,22:59:03
110,1600876807,17.21,107.64,40000,158,489,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:00:07
103,1600876868,17.08,107.68,39975,166,495,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:01:08
78,1600876928,16.94,107.71,39975,166,492,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-23,23:02:08
105,1600876993,16.8,107.75,40000,166,489,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:03:13
91,1600877057,16.66,107.79,39975,166,489,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:04:17
112,1600877112,16.53,107.82,40000,166,491,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:05:12
111,1600877173,16.4,107.85,40000,166,492,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:06:13
51,1600877235,16.26,107.88,39975,166,492,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:07:15
55,1600877296,16.13,107.92,40000,166,493,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:08:16
47,1600877352,16.0,107.95,40000,166,491,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:09:12
74,1600877408,15.88,107.98,39975,166,488,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:10:08
72,1600877468,15.74,108.01,40000,166,488,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:11:08
86,1600877524,15.62,108.04,39975,166,490,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:12:04
52,1600877581,15.5,108.07,39975,166,491,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:13:01
113,1600877645,15.35,108.11,39975,166,493,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-23,23:14:05
89,1600877702,15.22,108.14,40000,166,493,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:15:02
85,1600877760,15.1,108.17,39975,171,495,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:16:00
108,1600877821,14.96,108.17,39975,181,503,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:17:01
98,1600877879,14.82,108.17,39975,181,504,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:17:59
92,1600877941,14.67,108.17,40000,181,503,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:19:01
60,1600877997,14.54,108.17,40000,181,501,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:19:57
54,1600878057,14.41,108.16,39975,181,502,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:20:57
97,1600878121,14.26,108.16,40000,181,501,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:22:01
46,1600878185,14.11,108.16,40000,181,501,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-23,23:23:05
99,1600878244,13.97,108.15,39975,181,499,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:24:04
69,1600878302,13.83,108.15,39975,181,498,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:25:02
95,1600878365,13.69,108.15,40000,181,499,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:26:05
71,1600878429,13.54,108.14,40000,181,500,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:27:09
49,1600878484,13.41,108.14,39975,181,499,88800.0,HAN,SGN,HVN221,64,B789,VN221,2020-09-23,23:28:04
44,1600878541,13.28,108.14,39975,181,497,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:29:01
53,1600878598,13.15,108.13,39975,185,494,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:29:58
61,1600878660,13.01,108.1,39850,199,494,88800.0,HAN,SGN,HVN221,-640,B789,VN221,2020-09-23,23:31:00
45,1600878725,12.87,108.05,38650,199,493,88800.0,HAN,SGN,HVN221,-1024,B789,VN221,2020-09-23,23:32:05
81,1600878787,12.74,108.0,36425,199,493,88800.0,HAN,SGN,HVN221,-2496,B789,VN221,2020-09-23,23:33:07
109,1600878847,12.61,107.95,34725,199,479,88800.0,HAN,SGN,HVN221,-1920,B789,VN221,2020-09-23,23:34:07
94,1600878904,12.49,107.91,33100,199,468,88800.0,HAN,SGN,HVN221,-1856,B789,VN221,2020-09-23,23:35:04
80,1600878961,12.38,107.87,31475,199,455,88800.0,HAN,SGN,HVN221,-1856,B789,VN221,2020-09-23,23:36:01
58,1600879020,12.26,107.83,29825,199,443,88800.0,HAN,SGN,HVN221,-1792,B789,VN221,2020-09-23,23:37:00
56,1600879081,12.14,107.79,28125,199,434,88800.0,HAN,SGN,HVN221,-1792,B789,VN221,2020-09-23,23:38:01
77,1600879139,12.03,107.75,26475,199,425,88800.0,HAN,SGN,HVN221,-1792,B789,VN221,2020-09-23,23:38:59
101,1600879204,11.91,107.71,24675,199,422,88800.0,HAN,SGN,HVN221,-1792,B789,VN221,2020-09-23,23:40:04
65,1600879267,11.8,107.66,22975,205,412,88800.0,HAN,SGN,HVN221,-1280,B789,VN221,2020-09-23,23:41:07
73,1600879327,11.7,107.6,20100,219,415,88800.0,HAN,SGN,HVN221,-2944,B789,VN221,2020-09-23,23:42:07
102,1600879388,11.61,107.52,17600,219,402,88800.0,HAN,SGN,HVN221,-2944,B789,VN221,2020-09-23,23:43:08
76,1600879445,11.53,107.45,15400,219,390,88800.0,HAN,SGN,HVN221,-1984,B789,VN221,2020-09-23,23:44:05
79,1600879509,11.44,107.38,13675,219,378,88800.0,HAN,SGN,HVN221,-1792,B789,VN221,2020-09-23,23:45:09
62,1600879563,11.38,107.32,12300,224,369,88800.0,HAN,SGN,HVN221,-1728,B789,VN221,2020-09-23,23:46:03
43,1600879626,11.3,107.24,10675,224,357,88800.0,HAN,SGN,HVN221,-1536,B789,VN221,2020-09-23,23:47:06
66,1600879688,11.23,107.17,8950,224,347,88800.0,HAN,SGN,HVN221,-1536,B789,VN221,2020-09-23,23:48:08
106,1600879751,11.16,107.1,7475,224,333,88800.0,HAN,SGN,HVN221,-1664,B789,VN221,2020-09-23,23:49:11
64,1600879812,11.09,107.03,5850,224,325,88800.0,HAN,SGN,HVN221,-1984,B789,VN221,2020-09-23,23:50:12
70,1600879873,11.03,106.97,4825,224,289,88800.0,HAN,SGN,HVN221,-1152,B789,VN221,2020-09-23,23:51:13
59,1600879928,10.98,106.92,3750,224,246,88800.0,HAN,SGN,HVN221,-1408,B789,VN221,2020-09-23,23:52:08
100,1600879992,10.93,106.87,2725,224,200,88800.0,HAN,SGN,HVN221,-320,B789,VN221,2020-09-23,23:53:12
82,1600880050,10.9,106.84,2075,224,190,88800.0,HAN,SGN,HVN221,-256,B789,VN221,2020-09-23,23:54:10
87,1600880106,10.87,106.79,2075,249,191,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:55:06
90,1600880164,10.85,106.75,1650,249,163,88800.0,HAN,SGN,HVN221,-896,B789,VN221,2020-09-23,23:56:04
68,1600880233,10.84,106.7,775,249,154,88800.0,HAN,SGN,HVN221,-896,B789,VN221,2020-09-23,23:57:13
75,1600880293,10.82,106.66,50,249,140,88800.0,HAN,SGN,HVN221,-64,B789,VN221,2020-09-23,23:58:13
93,1600880349,10.81,106.65,0,250,24,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-23,23:59:09
104,1600880400,10.81,106.64,0,146,20,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:00:00
96,1600880456,10.81,106.65,0,70,28,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:00:56
63,1600880521,10.81,106.65,0,70,33,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:02:01
83,1600880573,10.82,106.65,0,70,15,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:02:53
57,1600880647,10.82,106.66,0,70,27,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:04:07
50,1600880707,10.82,106.66,0,185,24,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:05:07
114,1600880771,10.82,106.66,0,275,2,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:06:11
88,1600880798,10.82,106.66,0,271,0,88800.0,HAN,SGN,HVN221,0,B789,VN221,2020-09-24,00:06:38
