,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
90,1600831693,19.05,106.78,32000,156,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:28:13
59,1600831751,18.94,106.83,31975,155,461,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,10:29:11
42,1600831797,18.85,106.87,31950,156,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:29:57
26,1600831858,18.73,106.93,32000,156,465,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,10:30:58
113,1600831931,18.6,106.93,32000,182,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:32:11
25,1600831971,18.51,107.03,32000,156,461,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,10:32:51
101,1600831999,18.46,107.03,32000,176,461,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:33:19
30,1600832047,18.37,107.03,32000,183,461,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:34:07
98,1600832107,18.26,107.02,32000,183,461,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:35:07
85,1600832167,18.15,107.02,32000,183,461,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:36:07
13,1600832227,18.04,107.01,32000,183,461,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:37:07
96,1600832283,18.22,107.07,32000,184,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:38:03
93,1600832343,18.11,107.06,32000,184,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:39:03
18,1600832404,17.66,107.43,32000,155,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:40:04
27,1600832459,17.56,107.46,32000,175,460,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:40:59
102,1600832527,17.43,107.52,31975,175,459,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:42:07
37,1600832587,17.32,107.5,31975,188,459,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:43:07
41,1600832647,17.21,107.49,31975,188,459,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:44:07
14,1600832704,17.08,107.7,32025,154,464,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:45:04
52,1600832764,16.96,107.76,32025,154,464,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,10:46:04
61,1600832825,16.84,107.82,32025,154,463,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:47:05
3,1600832884,16.73,107.87,32000,154,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:48:04
34,1600832946,16.61,107.93,32000,154,458,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,10:49:06
95,1600833003,16.5,107.99,32000,155,455,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:50:03
0,1600833064,16.38,108.04,31975,155,454,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:51:04
31,1600833124,16.26,108.1,31975,154,454,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,10:52:04
33,1600833184,16.15,108.15,32025,157,454,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:53:04
55,1600833244,16.02,108.19,32000,170,462,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:54:04
108,1600833290,15.93,108.2,31975,179,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:54:50
62,1600833366,15.76,108.19,32000,181,473,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:56:06
121,1600833420,15.64,108.19,32000,181,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:57:00
77,1600833484,15.5,108.19,32000,181,476,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:58:04
35,1600833550,15.35,108.18,32025,181,476,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,10:59:10
129,1600833617,15.21,108.18,32025,181,475,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:00:17
78,1600833680,15.07,108.18,31975,181,475,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:01:20
127,1600833738,14.94,108.17,31975,181,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:02:18
107,1600833793,14.82,108.17,32000,181,475,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:03:13
10,1600833852,14.69,108.17,32025,181,474,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,11:04:12
120,1600833917,14.54,108.17,32000,181,473,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:05:17
15,1600833981,14.4,108.16,32000,181,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:06:21
119,1600834038,14.28,108.16,32000,181,473,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:07:18
38,1600834098,14.15,108.16,32000,181,472,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:08:18
112,1600834152,14.03,108.15,32000,181,471,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:09:12
1,1600834222,13.88,108.15,32025,181,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:10:22
125,1600834276,13.76,108.15,31975,181,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:11:16
11,1600834334,13.63,108.15,31975,181,470,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:12:14
117,1600834396,13.5,108.14,32000,181,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:13:16
23,1600834461,13.36,108.14,32025,181,466,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:14:21
71,1600834518,13.23,108.14,32000,181,464,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:15:18
53,1600834574,13.11,108.13,31975,181,465,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:16:14
32,1600834640,12.97,108.13,31975,181,467,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:17:20
124,1600834701,12.84,108.13,32000,181,468,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:18:21
97,1600834765,12.7,108.12,32000,181,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:19:25
19,1600834819,12.58,108.12,32000,181,470,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,11:20:19
68,1600834890,12.43,108.12,32025,181,469,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:21:30
94,1600834947,12.31,108.08,31475,209,476,888191,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-23,11:22:27
104,1600835006,12.19,108.02,30550,207,478,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-23,11:23:26
48,1600835064,12.08,107.96,29625,207,479,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-23,11:24:24
88,1600835124,11.96,107.89,28650,207,486,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-23,11:25:24
17,1600835182,11.85,107.83,27675,207,483,888191,HAN,SGN,BAV211,-1920,A21N,QH211,2020-09-23,11:26:22
51,1600835241,11.73,107.77,24900,207,474,888191,HAN,SGN,BAV211,-2368,A21N,QH211,2020-09-23,11:27:21
63,1600835301,11.61,107.7,22550,214,457,888191,HAN,SGN,BAV211,-2304,A21N,QH211,2020-09-23,11:28:21
44,1600835359,11.51,107.64,19525,205,449,888191,HAN,SGN,BAV211,-1792,A21N,QH211,2020-09-23,11:29:19
99,1600835426,11.39,107.58,17275,206,412,888191,HAN,SGN,BAV211,-2112,A21N,QH211,2020-09-23,11:30:26
4,1600835492,11.28,107.53,14975,206,393,888191,HAN,SGN,BAV211,-1984,A21N,QH211,2020-09-23,11:31:32
6,1600835550,11.19,107.48,13825,206,352,888191,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-23,11:32:30
21,1600835610,11.11,107.44,12875,205,315,888191,HAN,SGN,BAV211,-1536,A21N,QH211,2020-09-23,11:33:30
105,1600835667,11.04,107.4,11675,205,298,888191,HAN,SGN,BAV211,-1408,A21N,QH211,2020-09-23,11:34:27
79,1600835734,10.96,107.36,10625,205,268,888191,HAN,SGN,BAV211,-896,A21N,QH211,2020-09-23,11:35:34
60,1600835788,10.91,107.31,9575,235,257,888191,HAN,SGN,BAV211,-1088,A21N,QH211,2020-09-23,11:36:28
84,1600835852,10.87,107.26,9100,203,254,888191,HAN,SGN,BAV211,128,A21N,QH211,2020-09-23,11:37:32
43,1600835912,10.8,107.24,8500,197,248,888191,HAN,SGN,BAV211,-1024,A21N,QH211,2020-09-23,11:38:32
103,1600835976,10.73,107.21,7425,208,250,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-23,11:39:36
122,1600836034,10.67,107.18,6675,211,244,888191,HAN,SGN,BAV211,-640,A21N,QH211,2020-09-23,11:40:34
40,1600836094,10.66,107.12,5825,311,238,888191,HAN,SGN,BAV211,-1344,A21N,QH211,2020-09-23,11:41:34
49,1600836155,10.71,107.07,4750,313,229,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-23,11:42:35
75,1600836212,10.75,107.03,3825,314,212,888191,HAN,SGN,BAV211,-1216,A21N,QH211,2020-09-23,11:43:32
100,1600836270,10.79,106.99,2775,314,205,888191,HAN,SGN,BAV211,-1408,A21N,QH211,2020-09-23,11:44:30
45,1600836331,10.83,106.95,2100,314,213,888191,HAN,SGN,BAV211,64,A21N,QH211,2020-09-23,11:45:31
5,1600836393,10.87,106.9,2125,296,202,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:46:33
69,1600836446,10.88,106.85,2125,276,198,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:47:26
128,1600836513,10.87,106.8,2125,250,173,888191,HAN,SGN,BAV211,-64,A21N,QH211,2020-09-23,11:48:33
80,1600836571,10.85,106.75,1775,249,157,888191,HAN,SGN,BAV211,-960,A21N,QH211,2020-09-23,11:49:31
86,1600836628,10.84,106.72,1100,249,142,888191,HAN,SGN,BAV211,-704,A21N,QH211,2020-09-23,11:50:28
110,1600836686,10.83,106.68,400,249,141,888191,HAN,SGN,BAV211,-768,A21N,QH211,2020-09-23,11:51:26
58,1600836743,10.82,106.65,0,247,42,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:52:23
123,1600836795,10.81,106.65,0,143,24,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:53:15
74,1600836858,10.81,106.65,0,70,29,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:54:18
83,1600836929,10.81,106.65,0,160,2,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:55:29
8,1600836934,10.81,106.65,0,160,2,888191,HAN,SGN,BAV211,0,A21N,QH211,2020-09-23,11:55:34
