,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
44,1600829871,18.73,107.06,36000,183,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,09:57:51
85,1600829931,18.6,107.07,36000,184,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,09:58:51
51,1600829991,18.47,107.08,36000,184,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,09:59:51
52,1600830051,18.33,107.1,36025,184,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:00:51
78,1600830111,18.21,107.11,36000,184,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:01:51
90,1600830183,18.06,107.1,36000,184,470,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:03:03
49,1600830231,17.93,107.15,36000,184,480,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:03:51
79,1600830303,17.78,107.16,36050,185,480,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:05:03
94,1600830360,17.61,107.45,36000,155,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:06:00
87,1600830415,17.51,107.45,35975,187,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:06:55
23,1600830475,17.4,107.44,35975,187,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:07:55
35,1600830547,17.27,107.42,35975,187,464,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:09:07
93,1600830604,17.13,107.68,36000,155,467,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:10:04
72,1600830659,17.02,107.73,36000,154,467,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:10:59
41,1600830727,16.89,107.78,36025,174,467,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:12:07
82,1600830790,16.77,107.85,36025,154,464,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:13:10
22,1600830847,16.66,107.91,35975,154,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:14:07
29,1600830890,16.57,107.95,36000,154,463,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:14:50
24,1600830973,16.41,108.03,36000,155,466,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-23,10:16:13
12,1600831028,16.3,108.08,36025,155,466,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:17:08
16,1600831085,16.19,108.13,36025,155,465,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:18:05
14,1600831145,16.06,108.18,36000,165,474,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:19:05
39,1600831200,15.94,108.2,36000,179,485,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:20:00
73,1600831264,15.8,108.19,35975,181,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:21:04
4,1600831324,15.66,108.19,35975,181,487,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:22:04
84,1600831384,15.53,108.19,36000,181,487,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:23:04
33,1600831447,15.39,108.18,36025,181,487,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:24:07
69,1600831502,15.26,108.18,36000,181,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:25:02
68,1600831572,15.1,108.18,36000,181,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:26:12
91,1600831626,14.98,108.18,36000,181,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:27:06
3,1600831693,14.83,108.17,36000,181,486,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:28:13
48,1600831757,14.69,108.17,36000,181,486,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:29:17
77,1600831814,14.56,108.17,36000,181,487,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:30:14
34,1600831877,14.42,108.16,36000,181,488,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:31:17
38,1600831937,14.28,108.16,36025,181,489,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:32:17
70,1600831998,14.14,108.16,36025,181,487,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:33:18
18,1600832047,14.03,108.15,36025,181,484,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:34:07
67,1600832099,13.92,108.15,36000,181,471,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:34:59
60,1600832168,13.76,108.15,36000,181,474,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:36:08
9,1600832226,13.64,108.16,36000,171,466,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:37:06
66,1600832286,13.51,108.17,36025,172,466,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:38:06
63,1600832340,13.39,108.19,36025,172,463,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-23,10:39:00
13,1600832389,13.29,108.2,36050,172,460,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:39:49
17,1600832462,13.14,108.23,36000,172,450,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:41:02
71,1600832524,13.01,108.24,36000,172,448,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:42:04
27,1600832582,12.89,108.26,35975,172,445,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:43:02
31,1600832643,12.8,108.21,35975,218,445,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:44:03
10,1600832705,12.64,108.3,35975,172,449,88815E,VDO,SGN,VJC231,64,A21N,VJ231,2020-09-23,10:45:05
42,1600832766,12.51,108.28,35850,204,473,88815E,VDO,SGN,VJC231,-1024,A21N,VJ231,2020-09-23,10:46:06
46,1600832823,12.4,108.22,34975,210,472,88815E,VDO,SGN,VJC231,-960,A21N,VJ231,2020-09-23,10:47:03
2,1600832879,12.31,108.15,34525,225,472,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:47:59
25,1600832939,12.24,108.07,34525,225,472,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:48:59
65,1600833005,12.06,108.01,30925,210,472,88815E,VDO,SGN,VJC231,-3264,A21N,VJ231,2020-09-23,10:50:05
0,1600833061,11.95,107.95,27600,210,476,88815E,VDO,SGN,VJC231,-2816,A21N,VJ231,2020-09-23,10:51:01
19,1600833125,11.83,107.88,24650,210,455,88815E,VDO,SGN,VJC231,-2880,A21N,VJ231,2020-09-23,10:52:05
21,1600833175,11.74,107.82,22500,210,441,88815E,VDO,SGN,VJC231,-1280,A21N,VJ231,2020-09-23,10:52:55
45,1600833243,11.65,107.75,21125,230,415,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,10:54:03
76,1600833308,11.53,107.69,17475,210,395,88815E,VDO,SGN,VJC231,-2432,A21N,VJ231,2020-09-23,10:55:08
47,1600833365,11.44,107.64,15450,210,378,88815E,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-09-23,10:56:05
89,1600833420,11.35,107.59,13500,210,362,88815E,VDO,SGN,VJC231,-1920,A21N,VJ231,2020-09-23,10:57:00
56,1600833484,11.26,107.54,11000,210,355,88815E,VDO,SGN,VJC231,-2240,A21N,VJ231,2020-09-23,10:58:04
26,1600833549,11.17,107.48,9125,210,327,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,10:59:09
98,1600833616,11.09,107.44,8650,210,290,88815E,VDO,SGN,VJC231,-1408,A21N,VJ231,2020-09-23,11:00:16
57,1600833683,11.02,107.4,8000,210,285,88815E,VDO,SGN,VJC231,-1536,A21N,VJ231,2020-09-23,11:01:23
96,1600833738,10.99,107.32,6425,252,281,88815E,VDO,SGN,VJC231,-1600,A21N,VJ231,2020-09-23,11:02:18
75,1600833792,10.97,107.25,5200,254,269,88815E,VDO,SGN,VJC231,-128,A21N,VJ231,2020-09-23,11:03:12
6,1600833856,10.95,107.17,5125,253,275,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,11:04:16
88,1600833911,10.93,107.11,4550,253,268,88815E,VDO,SGN,VJC231,-1920,A21N,VJ231,2020-09-23,11:05:11
11,1600833973,10.91,107.04,3775,253,236,88815E,VDO,SGN,VJC231,-512,A21N,VJ231,2020-09-23,11:06:13
86,1600834035,10.89,106.97,3275,253,214,88815E,VDO,SGN,VJC231,-384,A21N,VJ231,2020-09-23,11:07:15
28,1600834098,10.87,106.91,2750,253,213,88815E,VDO,SGN,VJC231,-448,A21N,VJ231,2020-09-23,11:08:18
80,1600834149,10.88,106.86,2325,275,213,88815E,VDO,SGN,VJC231,-512,A21N,VJ231,2020-09-23,11:09:09
1,1600834203,10.88,106.81,2125,254,188,88815E,VDO,SGN,VJC231,-64,A21N,VJ231,2020-09-23,11:10:03
95,1600834273,10.86,106.75,1825,249,154,88815E,VDO,SGN,VJC231,-832,A21N,VJ231,2020-09-23,11:11:13
7,1600834333,10.84,106.72,1150,248,129,88815E,VDO,SGN,VJC231,-640,A21N,VJ231,2020-09-23,11:12:13
81,1600834397,10.83,106.68,450,247,130,88815E,VDO,SGN,VJC231,-832,A21N,VJ231,2020-09-23,11:13:17
15,1600834459,10.82,106.66,0,247,33,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,11:14:19
53,1600834517,10.82,106.66,0,112,31,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,11:15:17
43,1600834570,10.82,106.66,0,250,16,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,11:16:10
20,1600834639,10.81,106.65,0,160,16,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,11:17:19
92,1600834643,10.81,106.65,0,160,12,88815E,VDO,SGN,VJC231,0,A21N,VJ231,2020-09-23,11:17:23
