,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
15,1600832229,14.46,108.16,36025,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:37:09
89,1600832286,14.33,108.16,36000,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:38:06
85,1600832342,14.2,108.16,36000,181,486,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:39:02
20,1600832406,14.06,108.15,36025,181,484,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:40:06
27,1600832462,13.93,108.15,36000,181,480,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:41:02
95,1600832524,13.8,108.15,35975,181,479,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:42:04
40,1600832590,13.65,108.15,35975,181,480,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:43:10
45,1600832645,13.52,108.14,36000,181,480,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:44:05
16,1600832704,13.4,108.14,36050,181,477,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:45:04
59,1600832766,13.26,108.14,36025,181,471,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:46:06
64,1600832824,13.13,108.13,35975,181,468,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,10:47:04
6,1600832885,13.0,108.13,35950,181,468,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,10:48:05
35,1600832946,12.87,108.13,35975,181,468,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:49:06
88,1600833005,12.74,108.12,35975,181,469,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,10:50:05
2,1600833066,12.61,108.12,35550,181,469,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-23,10:51:06
29,1600833120,12.49,108.12,34700,180,468,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-23,10:52:00
31,1600833186,12.34,108.12,33600,181,478,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-23,10:53:06
63,1600833243,12.22,108.11,32700,181,477,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-23,10:54:03
101,1600833309,12.07,108.11,31650,181,476,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-23,10:55:09
65,1600833352,11.98,108.11,30950,181,475,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-23,10:55:52
114,1600833419,11.84,108.05,28250,219,484,88803B,HAN,SGN,PIC6005,-3328,A320,VN6005,2020-09-23,10:56:59
73,1600833483,11.73,107.96,25600,217,468,88803B,HAN,SGN,PIC6005,-2560,A320,VN6005,2020-09-23,10:58:03
36,1600833547,11.62,107.87,23075,218,451,88803B,HAN,SGN,PIC6005,-2880,A320,VN6005,2020-09-23,10:59:07
122,1600833617,11.51,107.79,20600,218,428,88803B,HAN,SGN,PIC6005,-960,A320,VN6005,2020-09-23,11:00:17
74,1600833681,11.42,107.71,19725,218,379,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-23,11:01:21
120,1600833738,11.34,107.65,18075,218,354,88803B,HAN,SGN,PIC6005,-2496,A320,VN6005,2020-09-23,11:02:18
100,1600833792,11.27,107.59,16300,217,339,88803B,HAN,SGN,PIC6005,-1984,A320,VN6005,2020-09-23,11:03:12
11,1600833855,11.2,107.53,14350,217,322,88803B,HAN,SGN,PIC6005,-1664,A320,VN6005,2020-09-23,11:04:15
113,1600833916,11.13,107.48,12700,217,320,88803B,HAN,SGN,PIC6005,-1408,A320,VN6005,2020-09-23,11:05:16
17,1600833976,11.06,107.42,11550,217,310,88803B,HAN,SGN,PIC6005,-768,A320,VN6005,2020-09-23,11:06:16
111,1600834037,11.0,107.36,10700,254,305,88803B,HAN,SGN,PIC6005,-1088,A320,VN6005,2020-09-23,11:07:17
42,1600834094,10.98,107.28,9950,253,279,88803B,HAN,SGN,PIC6005,-1216,A320,VN6005,2020-09-23,11:08:14
104,1600834151,10.94,107.23,9150,188,264,88803B,HAN,SGN,PIC6005,-64,A320,VN6005,2020-09-23,11:09:11
3,1600834218,10.86,107.24,9150,177,261,88803B,HAN,SGN,PIC6005,64,A320,VN6005,2020-09-23,11:10:18
119,1600834276,10.79,107.23,8675,190,258,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-23,11:11:16
12,1600834330,10.73,107.21,8125,188,257,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-23,11:12:10
106,1600834397,10.66,107.16,7450,225,257,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-23,11:13:17
23,1600834461,10.67,107.1,6725,317,228,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-23,11:14:21
70,1600834517,10.71,107.06,5975,314,232,88803B,HAN,SGN,PIC6005,-832,A320,VN6005,2020-09-23,11:15:17
60,1600834571,10.75,107.02,5200,315,234,88803B,HAN,SGN,PIC6005,-1024,A320,VN6005,2020-09-23,11:16:11
30,1600834638,10.81,106.97,4075,315,229,88803B,HAN,SGN,PIC6005,-896,A320,VN6005,2020-09-23,11:17:18
116,1600834701,10.85,106.92,3425,315,207,88803B,HAN,SGN,PIC6005,-256,A320,VN6005,2020-09-23,11:18:21
90,1600834762,10.87,106.87,2825,276,193,88803B,HAN,SGN,PIC6005,-640,A320,VN6005,2020-09-23,11:19:22
21,1600834824,10.88,106.82,2225,277,186,88803B,HAN,SGN,PIC6005,-512,A320,VN6005,2020-09-23,11:20:24
69,1600834887,10.86,106.77,2100,248,170,88803B,HAN,SGN,PIC6005,-576,A320,VN6005,2020-09-23,11:21:27
86,1600834942,10.85,106.73,1400,248,142,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-23,11:22:22
97,1600835006,10.83,106.69,600,249,140,88803B,HAN,SGN,PIC6005,-704,A320,VN6005,2020-09-23,11:23:26
57,1600835063,10.82,106.66,0,250,90,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,11:24:23
79,1600835121,10.82,106.65,0,208,32,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,11:25:21
19,1600835143,10.81,106.65,0,163,23,88803B,HAN,SGN,PIC6005,0,A320,VN6005,2020-09-23,11:25:43
