,timestamp,latitude,longitude,altitude,heading_angle,ground_speed,icao24,origin,destination,airliner,vertical_rate,aircraft_model,flight_number,flight_date,flight_time
0,1600843036,12.43,108.0,30000,213,499,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,13:37:16
28,1600843099,12.31,107.92,29950,212,497,888192,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-23,13:38:19
40,1600843166,12.19,107.83,26500,217,493,888192,VCL,SGN,VJC373,-4736,A21N,VJ373,2020-09-23,13:39:26
29,1600843230,12.07,107.74,22425,217,488,888192,VCL,SGN,VJC373,-3200,A21N,VJ373,2020-09-23,13:40:30
18,1600843291,11.98,107.66,22000,221,489,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,13:41:31
10,1600843355,11.87,107.57,20075,221,470,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,13:42:35
5,1600843419,11.76,107.47,15950,218,412,888192,VCL,SGN,VJC373,-3392,A21N,VJ373,2020-09-23,13:43:39
34,1600843477,11.67,107.42,12625,211,423,888192,VCL,SGN,VJC373,-2240,A21N,VJ373,2020-09-23,13:44:37
3,1600843529,11.58,107.36,11825,212,402,888192,VCL,SGN,VJC373,-2048,A21N,VJ373,2020-09-23,13:45:29
8,1600843597,11.48,107.3,10325,212,383,888192,VCL,SGN,VJC373,-1472,A21N,VJ373,2020-09-23,13:46:37
36,1600843662,11.39,107.23,8250,218,377,888192,VCL,SGN,VJC373,-3264,A21N,VJ373,2020-09-23,13:47:42
52,1600843718,11.31,107.17,7200,218,333,888192,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-23,13:48:38
30,1600843782,11.24,107.12,6600,218,281,888192,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-09-23,13:49:42
2,1600843842,11.18,107.07,5650,218,269,888192,VCL,SGN,VJC373,-1024,A21N,VJ373,2020-09-23,13:50:42
43,1600843906,11.12,107.02,4675,219,255,888192,VCL,SGN,VJC373,-768,A21N,VJ373,2020-09-23,13:51:46
19,1600843962,11.07,106.98,4200,218,247,888192,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-23,13:52:42
25,1600844022,11.02,106.93,3700,218,246,888192,VCL,SGN,VJC373,-512,A21N,VJ373,2020-09-23,13:53:42
27,1600844083,10.97,106.89,3200,218,224,888192,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-23,13:54:43
20,1600844143,10.92,106.85,2750,218,223,888192,VCL,SGN,VJC373,-448,A21N,VJ373,2020-09-23,13:55:43
48,1600844199,10.88,106.81,2375,243,205,888192,VCL,SGN,VJC373,-256,A21N,VJ373,2020-09-23,13:56:39
37,1600844263,10.86,106.76,2000,248,156,888192,VCL,SGN,VJC373,-896,A21N,VJ373,2020-09-23,13:57:43
13,1600844326,10.84,106.72,1250,249,132,888192,VCL,SGN,VJC373,-576,A21N,VJ373,2020-09-23,13:58:46
46,1600844386,10.83,106.69,550,249,125,888192,VCL,SGN,VJC373,-640,A21N,VJ373,2020-09-23,13:59:46
39,1600844437,10.82,106.66,0,250,82,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,14:00:37
11,1600844502,10.82,106.66,0,115,22,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,14:01:42
7,1600844559,10.82,106.66,0,250,17,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,14:02:39
22,1600844601,10.81,106.65,0,250,19,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,14:03:21
9,1600844626,10.81,106.65,0,160,22,888192,VCL,SGN,VJC373,0,A21N,VJ373,2020-09-23,14:03:46
